TIME,X,Y,Z
20210720:03:22:56:009,0.06861782,0.21462582,9.744707
20210720:03:22:56:012,0.061119184,0.18598159,9.7490835
20210720:03:22:56:016,0.07694007,0.19445707,9.747169
20210720:03:22:56:020,0.07735187,0.18074307,9.740646
20210720:03:22:56:025,0.07858728,0.19512744,9.740905
20210720:03:22:56:028,0.09502108,0.19194794,9.733924
20210720:03:22:56:032,0.082714885,0.19033903,9.728283
20210720:03:22:56:036,0.0833661,0.19283858,9.732181
20210720:03:22:56:041,0.08527189,0.18787779,9.742467
20210720:03:22:56:044,0.07650911,0.20121829,9.738291
20210720:03:22:56:048,0.06729622,0.19661185,9.738195
20210720:03:22:56:053,0.071375936,0.18815552,9.743663
20210720:03:22:56:057,0.0898496,0.19115306,9.743366
20210720:03:22:56:060,0.08597099,0.20192698,9.753298
20210720:03:22:56:065,0.08837477,0.1923789,9.75619
20210720:03:22:56:068,0.09596918,0.18240944,9.747389
20210720:03:22:56:072,0.08088571,0.18963036,9.744794
20210720:03:22:56:076,0.08383536,0.19296308,9.747619
20210720:03:22:56:080,0.08033983,0.19396864,9.747322
20210720:03:22:56:084,0.09270349,0.19347066,9.751814
20210720:03:22:56:088,0.09248322,0.19979134,9.742648
20210720:03:22:56:093,0.09076898,0.19486886,9.7427635
20210720:03:22:56:096,0.08730217,0.18953457,9.743423
20210720:03:22:56:100,0.093661174,0.18774371,9.758776
20210720:03:22:56:104,0.09786539,0.20446482,9.754964
20210720:03:22:56:108,0.07074387,0.1989773,9.735685
20210720:03:22:56:112,0.07494809,0.20156305,9.742409
20210720:03:22:56:116,0.08310753,0.18533994,9.751287
20210720:03:22:56:120,0.07683472,0.18319473,9.751238
20210720:03:22:56:125,0.09505939,0.18005355,9.743136
20210720:03:22:56:129,0.06975746,0.18844283,9.752513
20210720:03:22:56:132,0.07519709,0.18764795,9.742505
20210720:03:22:56:136,0.07893205,0.20279846,9.756707
20210720:03:22:56:141,0.080694176,0.20256862,9.7539015
20210720:03:22:56:144,0.0761835,0.1859337,9.75799
20210720:03:22:56:148,0.0642508,0.19878578,9.751383
20210720:03:22:56:152,0.07978438,0.19303969,9.750299
20210720:03:22:56:157,0.08612422,0.1925417,9.743759
20210720:03:22:56:160,0.08522401,0.20766348,9.748145
20210720:03:22:56:164,0.0898496,0.20748152,9.7580385
20210720:03:22:56:168,0.08651688,0.20194612,9.742007
20210720:03:22:56:172,0.09705136,0.1873798,9.745607
20210720:03:22:56:176,0.09062532,0.18753304,9.746699
20210720:03:22:56:180,0.077658325,0.18720742,9.75483
20210720:03:22:56:184,0.08429505,0.18679562,9.743462
20210720:03:22:56:188,0.09203311,0.20288466,9.75869
20210720:03:22:56:193,0.100412816,0.21041201,9.74669
20210720:03:22:56:196,0.07187393,0.1908466,9.7427635
20210720:03:22:56:200,0.0974057,0.18931432,9.7426
20210720:03:22:56:204,0.09234915,0.19253212,9.746067
20210720:03:22:56:209,0.091515966,0.19698533,9.750578
20210720:03:22:56:212,0.09667786,0.20139067,9.759666
20210720:03:22:56:216,0.07852024,0.20052876,9.753863
20210720:03:22:56:220,0.07202716,0.20615993,9.740484
20210720:03:22:56:225,0.08913134,0.21010555,9.745541
20210720:03:22:56:228,0.087723546,0.19561586,9.751258
20210720:03:22:56:234,0.07083006,0.1996477,9.743204
20210720:03:22:56:236,0.06021896,0.20023188,9.7551365
20210720:03:22:56:242,0.085233584,0.18348204,9.757281
