TIME,X,Y,Z
20210720:03:22:56:009,-3.4906584E-4,-1.7453292E-5,1.7453292E-5
20210720:03:22:56:012,-6.6322513E-4,8.726646E-5,3.1415926E-4
20210720:03:22:56:016,7.15585E-4,-3.6651915E-4,1.7453292E-4
20210720:03:22:56:020,5.061455E-4,-6.981317E-5,1.5707963E-4
20210720:03:22:56:025,3.4906585E-5,6.6322513E-4,-1.7453292E-5
20210720:03:22:56:028,4.0142573E-4,6.457718E-4,-0.0011868239
20210720:03:22:56:032,6.457718E-4,9.0757123E-4,-6.283185E-4
20210720:03:22:56:036,3.1415926E-4,-3.6651915E-4,3.3161257E-4
20210720:03:22:56:041,0.0,-6.981317E-5,3.1415926E-4
20210720:03:22:56:044,-3.4906585E-5,3.4906584E-4,5.235988E-5
20210720:03:22:56:048,3.8397242E-4,7.330383E-4,1.3962634E-4
20210720:03:22:56:053,7.6794485E-4,8.0285146E-4,1.5707963E-4
20210720:03:22:56:057,6.457718E-4,-0.001012291,-1.3962634E-4
20210720:03:22:56:061,-3.6651915E-4,-0.0021467549,4.1887903E-4
20210720:03:22:56:065,3.3161257E-4,1.2217305E-4,6.457718E-4
20210720:03:22:56:070,0.0,0.0012740904,5.235988E-5
20210720:03:22:56:073,-3.4906585E-5,-5.235988E-5,0.0
20210720:03:22:56:076,-5.235988E-5,-9.0757123E-4,-2.9670598E-4
20210720:03:22:56:080,-5.235988E-5,6.981317E-5,-3.4906585E-5
20210720:03:22:56:084,-5.235988E-5,0.0014486233,5.5850536E-4
20210720:03:22:56:088,-5.235988E-5,5.9341197E-4,-4.0142573E-4
20210720:03:22:56:093,-5.235988E-5,1.7453292E-5,2.443461E-4
20210720:03:22:56:096,-4.886922E-4,1.0471976E-4,1.7453292E-4
20210720:03:22:56:100,-1.2217305E-4,-1.7453292E-4,-1.3962634E-4
20210720:03:22:56:104,-5.235988E-5,1.9198621E-4,1.0471976E-4
20210720:03:22:56:109,2.443461E-4,6.981317E-4,-2.7925268E-4
