TIME,X,Y,Z
20210720:13:15:39:702,5.410521E-4,1.7453292E-4,4.363323E-4
20210720:13:15:39:705,6.283185E-4,-5.235988E-5,4.363323E-4
20210720:13:15:39:709,-2.2689281E-4,6.6322513E-4,4.5378561E-4
20210720:13:15:39:714,-6.457718E-4,-3.4906584E-4,-8.0285146E-4
20210720:13:15:39:717,0.004363323,0.0028274334,-6.981317E-4
20210720:13:15:39:722,0.0017104227,5.235988E-5,-6.1086525E-4
20210720:13:15:39:724,-0.0014486233,-0.0010821042,-4.712389E-4
20210720:13:15:39:729,6.6322513E-4,8.0285146E-4,-2.6179937E-4
20210720:13:15:39:733,-0.0012217305,-7.6794485E-4,3.3161257E-4
20210720:13:15:39:737,0.0034906585,5.2359875E-4,4.1887903E-4
20210720:13:15:39:741,0.005986479,0.0025307273,-2.9670598E-4
20210720:13:15:39:747,0.0021642083,0.0013439035,-2.2689281E-4
20210720:13:15:39:750,3.1415926E-4,4.363323E-4,1.7453292E-5
20210720:13:15:39:765,2.0943952E-4,-3.1415926E-4,-1.7453292E-4
20210720:13:15:39:765,-5.5850536E-4,-8.3775807E-4,-8.726646E-5
20210720:13:15:39:766,0.003036873,0.0011519173,-3.8397242E-4
20210720:13:15:39:766,-5.9341197E-4,-5.2359875E-4,1.7453292E-4
20210720:13:15:39:770,8.0285146E-4,-8.726646E-4,4.0142573E-4
20210720:13:15:39:777,5.410521E-4,-0.0011170107,-2.9670598E-4
20210720:13:15:39:778,-9.424778E-4,-0.0014137167,1.9198621E-4
20210720:13:15:39:781,-0.0020769418,-8.901179E-4,8.726646E-5
20210720:13:15:39:807,0.005497787,4.0142573E-4,-8.2030473E-4
20210720:13:15:39:808,0.004223697,0.0011170107,-6.6322513E-4
20210720:13:15:39:808,0.0034557518,0.0021293017,-4.363323E-4
20210720:13:15:39:808,0.003700098,0.002042035,-7.853982E-4
20210720:13:15:39:809,-0.005305801,-0.0027750735,-1.7453292E-5
20210720:13:15:39:809,-0.0010995574,-0.0016231562,6.6322513E-4
20210720:13:15:39:809,2.7925268E-4,-3.3161257E-4,-1.5707963E-4
20210720:13:15:39:813,8.901179E-4,3.4906585E-5,-2.2689281E-4
20210720:13:15:39:817,-0.0017627826,-5.061455E-4,-1.2217305E-4
20210720:13:15:39:822,-0.0010297443,4.5378561E-4,-1.0471976E-4
20210720:13:15:39:825,-7.853982E-4,1.7453292E-4,3.3161257E-4
20210720:13:15:39:829,5.9341197E-4,3.8397242E-4,-1.7453292E-5
20210720:13:15:39:833,9.424778E-4,-1.3962634E-4,3.4906584E-4
20210720:13:15:39:837,7.5049157E-4,-5.410521E-4,4.0142573E-4
20210720:13:15:39:841,0.0014137167,3.3161257E-4,4.1887903E-4
20210720:13:15:39:846,-1.5707963E-4,2.2689281E-4,4.1887903E-4
20210720:13:15:39:848,8.5521134E-4,-1.0471976E-4,0.0
20210720:13:15:39:853,0.0013788101,5.2359875E-4,3.4906584E-4
20210720:13:15:39:856,8.2030473E-4,0.0017802358,-6.457718E-4
20210720:13:15:39:862,9.773844E-4,6.457718E-4,-0.0016406095
20210720:13:15:39:867,-7.5049157E-4,1.7453292E-5,-3.4906585E-5
20210720:13:15:39:868,1.7453292E-5,4.1887903E-4,-8.726646E-5
20210720:13:15:39:872,4.0142573E-4,0.0,-8.726646E-5
20210720:13:15:39:876,3.3161257E-4,-9.5993106E-4,3.3161257E-4
20210720:13:15:39:881,-2.2689281E-4,-0.0013788101,7.15585E-4
20210720:13:15:39:884,-1.9198621E-4,-8.726646E-4,5.9341197E-4
20210720:13:15:39:888,6.806784E-4,-4.712389E-4,-2.9670598E-4
20210720:13:15:39:893,-1.7453292E-4,-1.5707963E-4,1.7453292E-4
20210720:13:15:39:897,-0.0021293017,-8.5521134E-4,3.8397242E-4
20210720:13:15:39:901,-0.0016580628,-7.330383E-4,-6.457718E-4
20210720:13:15:39:904,3.1415926E-4,5.5850536E-4,0.0
20210720:13:15:39:908,0.0014660766,1.3962634E-4,-4.0142573E-4
20210720:13:15:39:913,2.0943952E-4,-2.9670598E-4,-7.15585E-4
20210720:13:15:39:916,9.424778E-4,-2.443461E-4,-5.061455E-4
20210720:13:15:39:920,5.5850536E-4,-2.443461E-4,-2.9670598E-4
20210720:13:15:39:924,4.886922E-4,-9.948377E-4,0.0
20210720:13:15:39:929,-0.0010821042,-3.6651915E-4,-6.981317E-5
20210720:13:15:39:934,-8.726646E-5,-3.8397242E-4,2.0943952E-4
20210720:13:15:39:937,0.0014660766,-0.0013439035,6.981317E-5
20210720:13:15:39:941,1.2217305E-4,-1.0471976E-4,2.2689281E-4
20210720:13:15:39:946,-0.0017627826,1.3962634E-4,-8.0285146E-4
20210720:13:15:39:949,-0.003752458,-0.0032114058,8.726646E-5
20210720:13:15:39:953,0.0017802358,0.0024783674,-5.5850536E-4
20210720:13:15:39:957,0.0012217305,0.0021642083,-1.0471976E-4
20210720:13:15:39:961,2.0943952E-4,3.4906584E-4,3.3161257E-4
20210720:13:15:39:965,0.002984513,0.0023736479,-3.3161257E-4
20210720:13:15:39:968,0.0017802358,-0.002024582,-0.0010297443
20210720:13:15:39:972,0.0017802358,9.0757123E-4,-2.443461E-4
20210720:13:15:39:976,0.0047472958,0.002094395,-0.001012291
20210720:13:15:39:981,0.0011868239,0.0024958209,5.235988E-5
20210720:13:15:39:986,5.9341197E-4,-8.0285146E-4,-6.981317E-5
20210720:13:15:39:990,-0.0013264503,7.330383E-4,7.853982E-4
20210720:13:15:39:993,-0.0025830872,9.773844E-4,4.886922E-4
20210720:13:15:39:998,-8.3775807E-4,-0.0017453292,1.2217305E-4
20210720:13:15:40:001,-7.330383E-4,0.0013788101,2.443461E-4
20210720:13:15:40:005,0.0013439035,-0.0013613568,-3.4906585E-5
20210720:13:15:40:009,-1.9198621E-4,4.5378561E-4,-2.7925268E-4
20210720:13:15:40:013,-5.061455E-4,-4.5378561E-4,-6.981317E-4
20210720:13:15:40:017,-3.6651915E-4,-7.15585E-4,1.0471976E-4
20210720:13:15:40:021,-2.7925268E-4,0.002443461,-3.6651915E-4
20210720:13:15:40:025,6.6322513E-4,-0.001553343,-5.7595863E-4
20210720:13:15:40:030,-0.0012391837,0.0010471975,-1.7453292E-4
20210720:13:15:40:033,-5.235988E-5,-0.0010471975,1.9198621E-4
20210720:13:15:40:037,-0.001256637,0.0012042772,6.981317E-5
20210720:13:15:40:041,4.5378561E-4,-1.3962634E-4,-1.9198621E-4
20210720:13:15:40:046,-6.457718E-4,-3.4906584E-4,0.0
20210720:13:15:40:049,-6.457718E-4,0.0012391837,2.2689281E-4
