TIME,X,Y,Z
20210720:13:15:39:701,0.071787745,0.2088893,9.748606
20210720:13:15:39:702,0.07741891,0.2017546,9.751095
20210720:13:15:39:704,0.068818934,0.21146546,9.748357
20210720:13:15:39:708,0.066999346,0.21669441,9.746067
20210720:13:15:39:714,0.07896077,0.20702183,9.756737
20210720:13:15:39:716,0.06434657,0.2045223,9.757215
20210720:13:15:39:722,0.066396005,0.20384233,9.735887
20210720:13:15:39:724,0.06930735,0.19671719,9.741816
20210720:13:15:39:729,0.07672938,0.20108421,9.738166
20210720:13:15:39:732,0.06808152,0.22471978,9.741978
20210720:13:15:39:737,0.060257267,0.20133321,9.751124
20210720:13:15:39:741,0.057384226,0.19155528,9.748701
20210720:13:15:39:746,0.08146032,0.20565234,9.749754
20210720:13:15:39:749,0.077275254,0.20867862,9.742035
20210720:13:15:39:754,0.07084922,0.21084297,9.741155
20210720:13:15:39:765,0.07884585,0.20760602,9.7523775
20210720:13:15:39:766,0.07631757,0.19244593,9.74986
20210720:13:15:39:766,0.06286216,0.19070296,9.744257
20210720:13:15:39:770,0.08067502,0.19224483,9.748538
20210720:13:15:39:777,0.073425375,0.21328506,9.744545
20210720:13:15:39:778,0.07318596,0.20694523,9.7432995
20210720:13:15:39:781,0.06941269,0.2086116,9.7432995
20210720:13:15:39:807,0.057805605,0.21029711,9.746019
20210720:13:15:39:807,0.07352115,0.19701406,9.742792
20210720:13:15:39:808,0.06434657,0.2064568,9.724185
20210720:13:15:39:808,0.05668512,0.18101123,9.736701
20210720:13:15:39:809,0.06146395,0.18978359,9.748289
20210720:13:15:39:809,0.066453464,0.1860582,9.752369
20210720:13:15:39:809,0.066012934,0.19467732,9.737449
20210720:13:15:39:813,0.077658325,0.1901092,9.743587
20210720:13:15:39:816,0.062182207,0.19145952,9.738387
20210720:13:15:39:821,0.06426995,0.20044257,9.742849
20210720:13:15:39:825,0.08000465,0.21295945,9.750559
20210720:13:15:39:829,0.08118259,0.21948126,9.735293
20210720:13:15:39:832,0.066482194,0.21764252,9.73174
20210720:13:15:39:837,0.056551043,0.21358193,9.73018
20210720:13:15:39:840,0.07398084,0.22424093,9.728389
20210720:13:15:39:845,0.06971915,0.19462945,9.727891
20210720:13:15:39:848,0.068627395,0.19887197,9.746575
20210720:13:15:39:853,0.06769845,0.21576546,9.745953
20210720:13:15:39:856,0.06672161,0.2098853,9.737123
20210720:13:15:39:860,0.053429004,0.20739533,9.737899
20210720:13:15:39:866,0.07650911,0.21166658,9.745474
20210720:13:15:39:868,0.06952762,0.20434034,9.751584
20210720:13:15:39:872,0.06826348,0.18094419,9.744842
20210720:13:15:39:876,0.06441361,0.18533994,9.744171
20210720:13:15:39:881,0.057393804,0.19193836,9.727833
20210720:13:15:39:884,0.06785168,0.21274877,9.73537
