TIME,X,Y,Z
20210720:12:35:51:210,0.052739475,0.1825914,9.762989
20210720:12:35:51:211,0.06816771,0.1925417,9.748481
20210720:12:35:51:212,0.060630765,0.18570386,9.752886
20210720:12:35:51:216,0.067487754,0.20528844,9.752274
20210720:12:35:51:220,0.06691315,0.19492634,9.764723
20210720:12:35:51:224,0.0568575,0.20111294,9.763602
20210720:12:35:51:229,0.056158394,0.19643947,9.767156
20210720:12:35:51:232,0.06584054,0.19839312,9.760443
20210720:12:35:51:237,0.05563167,0.1979047,9.751373
20210720:12:35:51:241,0.06821559,0.19379626,9.756994
20210720:12:35:51:245,0.05593813,0.19409314,9.758919
20210720:12:35:51:248,0.06347507,0.1936143,9.758182
20210720:12:35:51:253,0.054616526,0.20734744,9.749189
20210720:12:35:51:257,0.05523902,0.1880406,9.760058
20210720:12:35:51:261,0.05583278,0.18777245,9.74578
20210720:12:35:51:264,0.05797799,0.19680338,9.760519
20210720:12:35:51:269,0.054032344,0.18251479,9.752954
20210720:12:35:51:273,0.06950846,0.18705419,9.756726
20210720:12:35:51:276,0.06745903,0.20418711,9.760385
20210720:12:35:51:280,0.054568645,0.21009599,9.76005
20210720:12:35:51:284,0.04547068,0.19432299,9.763276
20210720:12:35:51:289,0.03380613,0.2089755,9.769779
20210720:12:35:51:292,0.048046842,0.18897912,9.753404
20210720:12:35:51:296,0.050278235,0.20227174,9.760174
20210720:12:35:51:300,0.062009823,0.19744502,9.756382
20210720:12:35:51:304,0.067401566,0.20212808,9.758996
20210720:12:35:51:308,0.06394434,0.20188865,9.747034
20210720:12:35:51:312,0.060257267,0.20157263,9.752541
20210720:12:35:51:316,0.051839255,0.19661185,9.754103
20210720:12:35:51:321,0.047797844,0.18262014,9.753738
20210720:12:35:51:324,0.04474284,0.1848228,9.747303
20210720:12:35:51:329,0.05264371,0.17854999,9.744353
20210720:12:35:51:332,0.049770664,0.19078913,9.747982
20210720:12:35:51:337,0.047960646,0.20284635,9.741881
20210720:12:35:51:340,0.046083596,0.21949083,9.7479925
20210720:12:35:51:344,0.051839255,0.20800824,9.75507
20210720:12:35:51:348,0.05346731,0.20385191,9.762071
20210720:12:35:51:352,0.043449976,0.191268,9.758709
20210720:12:35:51:356,0.046351746,0.18880674,9.759188
20210720:12:35:51:361,0.061665058,0.19124882,9.759522
20210720:12:35:51:365,0.059673086,0.19158402,9.756899
20210720:12:35:51:371,0.0765953,0.19716729,9.744238
20210720:12:35:51:373,0.07412448,0.20026061,9.755701
20210720:12:35:51:377,0.060908493,0.19704281,9.7553
20210720:12:35:51:381,0.0641646,0.20127574,9.761371
20210720:12:35:51:384,0.05442499,0.19319291,9.757387
20210720:12:35:51:389,0.06893385,0.20188865,9.746862
20210720:12:35:51:392,0.06602251,0.19404526,9.744899
20210720:12:35:51:397,0.06813898,0.20657171,9.755079
20210720:12:35:51:401,0.05980716,0.20609288,9.7584305
20210720:12:35:51:405,0.06568731,0.1976653,9.744037
20210720:12:35:51:409,0.07195055,0.1999733,9.748624
20210720:12:35:51:412,0.05899313,0.20551828,9.753117
20210720:12:35:51:416,0.057958834,0.20093098,9.759207
