TIME,X,Y,Z
20210720:06:09:16:025,1.7453292E-5,2.6179937E-4,-3.8397242E-4
20210720:06:09:16:029,8.5521134E-4,-1.5707963E-4,1.2217305E-4
20210720:06:09:16:032,0.0016231562,6.457718E-4,-8.726646E-5
20210720:06:09:16:037,6.806784E-4,3.3161257E-4,-3.8397242E-4
20210720:06:09:16:041,3.8397242E-4,2.7925268E-4,1.2217305E-4
20210720:06:09:16:044,1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:06:09:16:049,-1.3962634E-4,7.15585E-4,-5.061455E-4
20210720:06:09:16:054,-0.0010646508,-6.981317E-5,0.0
20210720:06:09:16:056,-0.0010821042,2.0943952E-4,1.9198621E-4
20210720:06:09:16:060,-9.0757123E-4,-4.712389E-4,2.2689281E-4
20210720:06:09:16:064,-2.9670598E-4,1.7453292E-5,2.2689281E-4
20210720:06:09:16:069,8.726646E-5,-8.2030473E-4,2.2689281E-4
20210720:06:09:16:072,2.9670598E-4,-0.0010297443,2.2689281E-4
20210720:06:09:16:076,6.457718E-4,5.235988E-5,2.2689281E-4
20210720:06:09:16:080,5.061455E-4,-5.235988E-5,2.2689281E-4
20210720:06:09:16:084,-6.981317E-5,-3.3161257E-4,2.2689281E-4
20210720:06:09:16:088,2.6179937E-4,1.7453292E-4,-5.061455E-4
20210720:06:09:16:092,3.1415926E-4,2.6179937E-4,-3.1415926E-4
20210720:06:09:16:096,3.3161257E-4,7.15585E-4,1.7453292E-5
20210720:06:09:16:100,-4.1887903E-4,-6.981317E-5,5.061455E-4
20210720:06:09:16:105,8.3775807E-4,-2.0943952E-4,4.0142573E-4
20210720:06:09:16:108,5.410521E-4,1.9198621E-4,2.6179937E-4
20210720:06:09:16:112,3.6651915E-4,-1.5707963E-4,2.443461E-4
20210720:06:09:16:116,1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:06:09:16:121,1.5707963E-4,-4.712389E-4,-1.9198621E-4
20210720:06:09:16:124,2.9670598E-4,-7.15585E-4,4.712389E-4
20210720:06:09:16:129,1.7453292E-5,0.0,4.0142573E-4
20210720:06:09:16:132,-1.5707963E-4,-1.9198621E-4,2.6179937E-4
20210720:06:09:16:138,-6.283185E-4,-2.2689281E-4,2.443461E-4
20210720:06:09:16:164,-6.981317E-4,-1.0471976E-4,-6.981317E-5
20210720:06:09:16:165,3.4906585E-5,5.2359875E-4,-6.981317E-4
20210720:06:09:16:165,-1.3962634E-4,3.1415926E-4,-4.712389E-4
20210720:06:09:16:166,-5.235988E-5,-1.7453292E-5,-6.283185E-4
20210720:06:09:16:166,1.3962634E-4,1.0471976E-4,-4.712389E-4
20210720:06:09:16:167,0.0,-1.7453292E-4,1.2217305E-4
20210720:06:09:16:167,1.3962634E-4,-2.2689281E-4,2.0943952E-4
20210720:06:09:16:170,-3.1415926E-4,-9.948377E-4,2.2689281E-4
20210720:06:09:16:173,-1.7453292E-5,-5.235988E-5,1.0471976E-4
20210720:06:09:16:185,-1.5707963E-4,2.2689281E-4,3.3161257E-4
20210720:06:09:16:185,-3.6651915E-4,7.15585E-4,-1.7453292E-4
20210720:06:09:16:185,-3.4906585E-5,3.4906584E-4,-8.901179E-4
20210720:06:09:16:188,2.6179937E-4,2.9670598E-4,-1.9198621E-4
20210720:06:09:16:192,3.1415926E-4,5.9341197E-4,1.5707963E-4
20210720:06:09:16:219,7.6794485E-4,4.5378561E-4,-2.0943952E-4
20210720:06:09:16:219,4.0142573E-4,-4.363323E-4,-1.3962634E-4
