TIME,X,Y,Z
20210720:02:42:33:834,0.08496543,0.20638019,9.75753
20210720:02:42:33:835,0.082322225,0.19769402,9.743529
20210720:02:42:33:837,0.08717767,0.1924172,9.751784
20210720:02:42:33:840,0.07852981,0.19822074,9.74556
20210720:02:42:33:844,0.07164409,0.19483055,9.747217
20210720:02:42:33:848,0.09584468,0.21784362,9.753777
20210720:02:42:33:853,0.10062351,0.21886835,9.752981
20210720:02:42:33:856,0.08976341,0.20948307,9.746604
20210720:02:42:33:860,0.07515878,0.21244231,9.745301
20210720:02:42:33:864,0.06741114,0.19684169,9.75844
20210720:02:42:33:868,0.079171464,0.19942743,9.753786
20210720:02:42:33:872,0.07934384,0.19666931,9.749381
20210720:02:42:33:876,0.0833278,0.19734927,9.754677
20210720:02:42:33:880,0.06894343,0.20405303,9.748432
20210720:02:42:33:885,0.0818817,0.18389384,9.753718
20210720:02:42:33:888,0.08316499,0.19619046,9.752274
20210720:02:42:33:892,0.07974607,0.1954339,9.741978
20210720:02:42:33:897,0.092329994,0.20747194,9.74896
20210720:02:42:33:900,0.10018297,0.19166063,9.750148
20210720:02:42:33:904,0.09672575,0.21019176,9.754926
20210720:02:42:33:908,0.08538681,0.20588219,9.738616
20210720:02:42:33:912,0.06851248,0.19449538,9.748893
20210720:02:42:33:917,0.07367438,0.17651969,9.749535
20210720:02:42:33:920,0.07742848,0.18850987,9.759197
20210720:02:42:33:924,0.083682135,0.1955105,9.754016
20210720:02:42:33:928,0.073616914,0.19385374,9.757081
20210720:02:42:33:932,0.07689218,0.19521362,9.750137
20210720:02:42:33:936,0.08889192,0.19409314,9.74916
20210720:02:42:33:940,0.08143159,0.1925034,9.747313
20210720:02:42:33:944,0.07877882,0.19956149,9.756621
20210720:02:42:33:948,0.07956411,0.2096842,9.745416
20210720:02:42:33:953,0.082322225,0.20588219,9.740369
20210720:02:42:33:957,0.06276639,0.19935082,9.753182
20210720:02:42:33:961,0.09335472,0.20630357,9.767452
20210720:02:42:33:964,0.08442913,0.19731094,9.762252
20210720:02:42:33:969,0.07660488,0.20322941,9.742467
20210720:02:42:33:973,0.0828298,0.21037371,9.732545
20210720:02:42:33:976,0.07842447,0.19292477,9.744995
20210720:02:42:33:981,0.080282375,0.19634369,9.738598
20210720:02:42:33:985,0.07392337,0.20519266,9.745139
20210720:02:42:33:988,0.08172847,0.1999733,9.743702
20210720:02:42:33:992,0.085080355,0.20068198,9.731568
20210720:02:42:33:996,0.080282375,0.18966866,9.747724
20210720:02:42:34:000,0.06854121,0.20657171,9.752943
20210720:02:42:34:004,0.08364383,0.20345926,9.746842
20210720:02:42:34:008,0.08822154,0.20414878,9.752168
20210720:02:42:34:012,0.09018479,0.20143855,9.75008
20210720:02:42:34:016,0.08104852,0.18716912,9.7457905
20210720:02:42:34:020,0.076528266,0.19363345,9.754236
20210720:02:42:34:024,0.08922711,0.18840453,9.759341
20210720:02:42:34:028,0.090060286,0.19728222,9.75462
20210720:02:42:34:032,0.07079176,0.20664833,9.7515745
20210720:02:42:34:037,0.073358335,0.19444747,9.736376
20210720:02:42:34:040,0.081977464,0.18950586,9.754523
20210720:02:42:34:044,0.0832033,0.1944379,9.759408
20210720:02:42:34:048,0.07603985,0.19649692,9.76274
20210720:02:42:34:053,0.09342175,0.1823807,9.749391
20210720:02:42:34:056,0.09310571,0.18402793,9.745914
20210720:02:42:34:061,0.087915085,0.19581696,9.747925
20210720:02:42:34:064,0.08508993,0.17861702,9.757885
20210720:02:42:34:069,0.08234139,0.19034861,9.760854
20210720:02:42:34:073,0.080876134,0.19672675,9.751823
20210720:02:42:34:076,0.075101316,0.1842003,9.7430315
20210720:02:42:34:081,0.07493851,0.18451634,9.747235
20210720:02:42:34:087,0.07929596,0.19854635,9.752206
20210720:02:42:34:089,0.09854534,0.19550093,9.75436
20210720:02:42:34:092,0.09957963,0.19072211,9.734824
20210720:02:42:34:096,0.0863828,0.19754079,9.742131
20210720:02:42:34:101,0.08154651,0.19915926,9.737429
20210720:02:42:34:105,0.09518389,0.19869958,9.748375
20210720:02:42:34:108,0.09291418,0.19623834,9.746661
20210720:02:42:34:112,0.07385633,0.19920716,9.752599
20210720:02:42:34:116,0.08995495,0.20899466,9.7427635
20210720:02:42:34:121,0.08558792,0.1980292,9.742571
20210720:02:42:34:124,0.07644207,0.19531897,9.752618
20210720:02:42:34:128,0.08338525,0.20243454,9.759857
20210720:02:42:34:132,0.08735964,0.2096842,9.757684
20210720:02:42:34:136,0.09218634,0.2044361,9.751814
20210720:02:42:34:140,0.097127974,0.1968321,9.765144
20210720:02:42:34:144,0.09330683,0.1872936,9.720565
20210720:02:42:34:148,0.115946405,0.21105367,9.669022
20210720:02:42:34:153,0.0728412,0.19303012,9.846806
20210720:02:42:34:157,0.07031291,0.17642394,9.82363
20210720:02:42:34:161,0.13137463,0.19022411,9.778446
20210720:02:42:34:165,0.07087795,0.17064913,9.714234
20210720:02:42:34:170,0.11299674,0.19366218,9.6665325
20210720:02:42:34:172,0.08224561,0.20361249,9.742648
20210720:02:42:34:177,0.095835105,0.21488439,9.748165
20210720:02:42:34:181,0.09351752,0.19278112,9.837736
20210720:02:42:34:186,0.06684612,0.18031211,9.774157
20210720:02:42:34:189,0.11118673,0.20014569,9.739421
20210720:02:42:34:193,0.051695604,0.20342097,9.679326
20210720:02:42:34:196,0.093977205,0.21753716,9.6614275
20210720:02:42:34:201,0.054951716,0.20864989,9.76683
20210720:02:42:34:205,0.08629661,0.2004713,9.7561035
20210720:02:42:34:208,0.08550173,0.18987934,9.826858
20210720:02:42:34:212,0.054511186,0.18220833,9.763842
20210720:02:42:34:217,0.097482316,0.19453368,9.776224
20210720:02:42:34:221,0.050910305,0.18035042,9.687792
20210720:02:42:34:224,0.1128914,0.21972068,9.67971
20210720:02:42:34:228,0.05490383,0.20194612,9.738128
20210720:02:42:34:232,0.10868718,0.24041615,9.704446
