TIME,X,Y,Z
20210720:02:42:33:835,-3.6651915E-4,2.9670598E-4,4.0142573E-4
20210720:02:42:33:835,-8.726646E-5,2.7925268E-4,1.7453292E-4
20210720:02:42:33:837,-3.6651915E-4,-1.3962634E-4,3.3161257E-4
20210720:02:42:33:843,2.0943952E-4,-2.0943952E-4,3.4906585E-5
20210720:02:42:33:845,4.363323E-4,1.9198621E-4,-7.5049157E-4
20210720:02:42:33:848,0.0017976891,0.0011519173,-2.6179937E-4
20210720:02:42:33:853,2.6179937E-4,4.363323E-4,3.8397242E-4
20210720:02:42:33:856,-4.1887903E-4,3.1415926E-4,4.886922E-4
20210720:02:42:33:860,-4.1887903E-4,2.9670598E-4,6.981317E-5
20210720:02:42:33:864,-2.2689281E-4,5.9341197E-4,4.363323E-4
20210720:02:42:33:868,-6.981317E-5,0.0013613568,5.061455E-4
20210720:02:42:33:873,-3.4906585E-5,4.5378561E-4,5.061455E-4
20210720:02:42:33:876,-3.4906584E-4,-1.0471976E-4,-2.2689281E-4
20210720:02:42:33:881,-2.0943952E-4,8.5521134E-4,6.981317E-4
20210720:02:42:33:885,3.6651915E-4,6.283185E-4,1.0471976E-4
20210720:02:42:33:888,1.7453292E-5,3.4906584E-4,1.2217305E-4
20210720:02:42:33:892,-1.7453292E-5,6.1086525E-4,3.1415926E-4
20210720:02:42:33:897,-4.712389E-4,7.853982E-4,9.250245E-4
20210720:02:42:33:901,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:02:42:33:904,2.443461E-4,1.3962634E-4,-0.0010471975
20210720:02:42:33:908,5.7595863E-4,-1.7453292E-4,-4.363323E-4
20210720:02:42:33:912,5.235988E-5,2.0943952E-4,3.4906585E-5
20210720:02:42:33:917,-1.7453292E-5,-1.5707963E-4,3.1415926E-4
20210720:02:42:33:920,-3.4906585E-5,3.3161257E-4,4.712389E-4
20210720:02:42:33:924,-3.4906585E-5,1.5707963E-4,1.9198621E-4
20210720:02:42:33:929,-3.4906585E-5,2.6179937E-4,-0.0011693706
20210720:02:42:33:933,7.15585E-4,7.330383E-4,-3.3161257E-4
20210720:02:42:33:936,-8.726646E-5,-6.981317E-5,-1.9198621E-4
20210720:02:42:33:941,-4.886922E-4,-2.0943952E-4,4.0142573E-4
20210720:02:42:33:945,0.0013962634,2.0943952E-4,1.7453292E-4
20210720:02:42:33:948,0.0010821042,2.7925268E-4,-7.330383E-4
20210720:02:42:33:953,-3.4906585E-5,2.7925268E-4,-2.443461E-4
20210720:02:42:33:957,-1.5707963E-4,-9.0757123E-4,2.6179937E-4
20210720:02:42:33:961,-5.235988E-5,-1.7453292E-5,-4.0142573E-4
20210720:02:42:33:964,-3.4906585E-5,2.2689281E-4,3.4906585E-5
20210720:02:42:33:969,5.7595863E-4,7.15585E-4,3.1415926E-4
20210720:02:42:33:973,0.0013788101,6.806784E-4,4.712389E-4
20210720:02:42:33:977,4.363323E-4,4.712389E-4,5.061455E-4
20210720:02:42:33:981,-2.6179937E-4,3.1415926E-4,-3.6651915E-4
20210720:02:42:33:985,-2.0943952E-4,-4.5378561E-4,3.6651915E-4
20210720:02:42:33:988,-6.981317E-5,3.4906584E-4,1.7453292E-4
20210720:02:42:33:992,-3.4906584E-4,4.1887903E-4,-1.0471976E-4
20210720:02:42:33:996,4.0142573E-4,3.1415926E-4,8.726646E-5
20210720:02:42:34:001,7.15585E-4,-1.7453292E-5,-5.5850536E-4
20210720:02:42:34:004,-2.2689281E-4,1.0471976E-4,-8.726646E-5
20210720:02:42:34:008,1.0471976E-4,2.6179937E-4,8.726646E-5
20210720:02:42:34:012,1.0471976E-4,2.7925268E-4,-2.9670598E-4
20210720:02:42:34:016,0.0,5.9341197E-4,-3.1415926E-4
20210720:02:42:34:021,7.15585E-4,4.712389E-4,-8.2030473E-4
20210720:02:42:34:025,2.0943952E-4,3.1415926E-4,-2.6179937E-4
20210720:02:42:34:028,0.0,2.9670598E-4,6.981317E-5
20210720:02:42:34:032,-3.4906585E-5,-1.7453292E-5,-1.2217305E-4
20210720:02:42:34:037,5.7595863E-4,1.0471976E-4,8.726646E-5
20210720:02:42:34:040,3.1415926E-4,-3.4906585E-5,3.1415926E-4
20210720:02:42:34:044,-2.9670598E-4,1.0471976E-4,9.250245E-4
20210720:02:42:34:048,-2.0943952E-4,-2.9670598E-4,5.7595863E-4
20210720:02:42:34:054,-6.981317E-5,6.283185E-4,5.2359875E-4
20210720:02:42:34:057,-3.4906585E-5,0.0016755161,5.2359875E-4
20210720:02:42:34:061,2.6179937E-4,7.6794485E-4,-9.948377E-4
20210720:02:42:34:065,1.2217305E-4,-5.061455E-4,-2.9670598E-4
20210720:02:42:34:069,0.0,3.3161257E-4,2.443461E-4
20210720:02:42:34:073,-3.4906585E-5,4.1887903E-4,4.712389E-4
20210720:02:42:34:077,-3.4906585E-5,0.0,5.061455E-4
20210720:02:42:34:081,2.6179937E-4,-1.9198621E-4,-9.948377E-4
20210720:02:42:34:087,1.2217305E-4,-0.0011170107,-4.1887903E-4
20210720:02:42:34:089,-6.283185E-4,-3.8397242E-4,-2.6179937E-4
20210720:02:42:34:092,-3.8397242E-4,-2.6179937E-4,-1.7453292E-4
20210720:02:42:34:097,-9.773844E-4,6.981317E-5,2.6179937E-4
20210720:02:42:34:101,1.0471976E-4,2.443461E-4,-4.0142573E-4
20210720:02:42:34:105,5.410521E-4,2.7925268E-4,3.6651915E-4
20210720:02:42:34:108,6.806784E-4,7.330383E-4,-1.2217305E-4
20210720:02:42:34:112,3.3161257E-4,3.6651915E-4,1.3962634E-4
20210720:02:42:34:116,4.5378561E-4,0.0,4.5378561E-4
20210720:02:42:34:122,3.4906585E-5,-5.061455E-4,5.235988E-5
20210720:02:42:34:124,-1.7453292E-5,-5.410521E-4,4.363323E-4
20210720:02:42:34:128,7.15585E-4,1.3962634E-4,1.9198621E-4
20210720:02:42:34:132,6.457718E-4,5.7595863E-4,-1.0471976E-4
20210720:02:42:34:137,5.061455E-4,4.5378561E-4,4.0142573E-4
20210720:02:42:34:141,9.948377E-4,-2.9670598E-4,4.886922E-4
20210720:02:42:34:144,-5.235988E-5,0.001134464,5.061455E-4
