TIME,X,Y,Z
20210720:03:43:44:407,0.09593087,0.1905593,9.747265
20210720:03:43:44:407,0.07362649,0.20131406,9.750137
20210720:03:43:44:408,0.07244854,0.2016684,9.748711
20210720:03:43:44:412,0.08485051,0.20374657,9.743798
20210720:03:43:44:418,0.08624872,0.20833386,9.751391
20210720:03:43:44:421,0.09172665,0.20265481,9.748768
20210720:03:43:44:424,0.0833278,0.20572896,9.752513
20210720:03:43:44:428,0.09119993,0.21588996,9.7551365
20210720:03:43:44:432,0.09066363,0.19455282,9.740541
20210720:03:43:44:439,0.0900986,0.19434215,9.747667
20210720:03:43:44:440,0.07366479,0.2053842,9.759351
20210720:03:43:44:444,0.08536765,0.20237708,9.761572
20210720:03:43:44:448,0.086047605,0.19787598,9.755424
20210720:03:43:44:452,0.09626606,0.17629944,9.747887
20210720:03:43:44:457,0.082580805,0.18576132,9.741605
20210720:03:43:44:460,0.084352516,0.19326954,9.749811
20210720:03:43:44:465,0.07328172,0.19321208,9.747322
20210720:03:43:44:468,0.074086174,0.20876482,9.755347
20210720:03:43:44:473,0.08783847,0.19811541,9.741078
20210720:03:43:44:477,0.08205408,0.19537644,9.746986
20210720:03:43:44:480,0.085645385,0.1910573,9.751823
20210720:03:43:44:484,0.09101798,0.19978178,9.760385
20210720:03:43:44:489,0.08683291,0.19528067,9.762597
20210720:03:43:44:492,0.08463982,0.18756177,9.753671
20210720:03:43:44:498,0.08667968,0.18107826,9.752915
20210720:03:43:44:500,0.08330864,0.18839495,9.752417
20210720:03:43:44:505,0.092808835,0.20232919,9.75392
20210720:03:43:44:508,0.07983226,0.21407036,9.760002
20210720:03:43:44:513,0.075513124,0.2164071,9.755683
20210720:03:43:44:517,0.10007763,0.20262608,9.749562
20210720:03:43:44:522,0.07477571,0.18881632,9.751421
20210720:03:43:44:524,0.07784986,0.17138654,9.747475
20210720:03:43:44:528,0.09843999,0.17303376,9.755385
20210720:03:43:44:532,0.0936899,0.19153613,9.75075
20210720:03:43:44:539,0.08825027,0.18710208,9.747217
20210720:03:43:44:541,0.07666234,0.18466957,9.745886
20210720:03:43:44:544,0.081852965,0.19227354,9.74894
20210720:03:43:44:548,0.07495766,0.1986517,9.753212
20210720:03:43:44:552,0.06556282,0.19109559,9.748165
20210720:03:43:44:556,0.09223423,0.19846974,9.748069
20210720:03:43:44:560,0.08442913,0.18585709,9.740312
20210720:03:43:44:565,0.086152956,0.20173542,9.74847
20210720:03:43:44:569,0.10023086,0.20905212,9.753298
20210720:03:43:44:573,0.0893133,0.20461805,9.755414
20210720:03:43:44:576,0.071730286,0.18129852,9.751919
20210720:03:43:44:580,0.084381245,0.18217002,9.744305
20210720:03:43:44:584,0.07377014,0.19032945,9.743683
20210720:03:43:44:589,0.06830179,0.1943996,9.747005
20210720:03:43:44:592,0.08347145,0.18969738,9.749372
20210720:03:43:44:597,0.066223614,0.20941603,9.749554
20210720:03:43:44:600,0.06723876,0.1989007,9.76478
20210720:03:43:44:604,0.08842266,0.19824947,9.760251
20210720:03:43:44:608,0.08282023,0.19207244,9.744065
20210720:03:43:44:612,0.081441164,0.18988892,9.742112
20210720:03:43:44:617,0.07965988,0.18752345,9.750109
20210720:03:43:44:622,0.077093296,0.20576727,9.734968
20210720:03:43:44:624,0.0983538,0.20164925,9.738559
20210720:03:43:44:628,0.09133401,0.212404,9.75279
20210720:03:43:44:632,0.068761475,0.216953,9.753959
20210720:03:43:44:638,0.06327397,0.20396683,9.751248
20210720:03:43:44:640,0.068914704,0.19416976,9.745713
20210720:03:43:44:644,0.073683955,0.19541475,9.7534895
20210720:03:43:44:648,0.085894376,0.1892377,9.746297
20210720:03:43:44:652,0.07905654,0.19162233,9.756314
20210720:03:43:44:657,0.073176384,0.19735885,9.74601
20210720:03:43:44:660,0.07909485,0.196133,9.746881
20210720:03:43:44:665,0.07850108,0.19710027,9.738837
20210720:03:43:44:669,0.08962934,0.20045215,9.75891
20210720:03:43:44:672,0.08342356,0.21685721,9.753767
20210720:03:43:44:676,0.075446084,0.21320845,9.745062
20210720:03:43:44:680,0.082667,0.196133,9.742581
20210720:03:43:44:684,0.06742072,0.19273323,9.746498
20210720:03:43:44:689,0.06618531,0.2019557,9.746279
20210720:03:43:44:692,0.073530726,0.20268354,9.754141
20210720:03:43:44:697,0.08822154,0.20394768,9.7451
20210720:03:43:44:701,0.09627564,0.19280028,9.763287
20210720:03:43:44:706,0.082925566,0.19129673,9.753806
20210720:03:43:44:708,0.06918285,0.20606415,9.758019
20210720:03:43:44:713,0.07483317,0.20253031,9.776685
20210720:03:43:44:716,0.069949,0.1982399,9.740992
20210720:03:43:44:721,0.11646355,0.20527886,9.671589
20210720:03:43:44:724,0.092464074,0.21209754,9.717883
20210720:03:43:44:729,0.08817366,0.1985272,9.709283
20210720:03:43:44:733,0.09126697,0.1996477,9.802963
20210720:03:43:44:739,0.05378335,0.19004215,9.796364
20210720:03:43:44:740,0.089840025,0.19282901,9.809083
20210720:03:43:44:745,0.06419334,0.17408718,9.719387
20210720:03:43:44:748,0.10583329,0.19528067,9.663813
20210720:03:43:44:752,0.07091625,0.21241358,9.727067
20210720:03:43:44:757,0.09408255,0.21068017,9.76231
20210720:03:43:44:760,0.095614836,0.19701406,9.846834
20210720:03:43:44:765,0.06797618,0.18470787,9.798988
20210720:03:43:44:768,0.0832033,0.1855219,9.818554
20210720:03:43:44:772,0.062852584,0.19076042,9.742668
20210720:03:43:44:779,0.10308475,0.19463903,9.740676
20210720:03:43:44:780,0.06406884,0.18688181,9.720613
20210720:03:43:44:784,0.10432016,0.20421584,9.690513
20210720:03:43:44:789,0.06959466,0.19230227,9.698738
20210720:03:43:44:792,0.09636183,0.20683987,9.64711
20210720:03:43:44:796,0.092780106,0.2129786,9.683827
20210720:03:43:44:800,0.09439858,0.19920716,9.657866
20210720:03:43:44:804,0.09223423,0.2166178,9.714818
20210720:03:43:44:809,0.095739335,0.19571163,9.658487
20210720:03:43:44:813,0.09544246,0.19775148,9.718295
20210720:03:43:44:817,0.092808835,0.20110336,9.651564
20210720:03:43:44:822,0.09437943,0.20618865,9.7111025
20210720:03:43:44:824,0.08738836,0.19303969,9.67607
20210720:03:43:44:828,0.069259465,0.20244412,9.75753
20210720:03:43:44:832,0.07978438,0.18900786,9.7980795
20210720:03:43:44:837,0.072352774,0.18759048,9.818669
20210720:03:43:44:840,0.07294654,0.1782148,9.833399
20210720:03:43:44:844,0.06695145,0.18183482,9.857493
20210720:03:43:44:848,0.07905654,0.1852729,9.793578
20210720:03:43:44:852,0.08819281,0.19677465,9.735293
20210720:03:43:44:857,0.08437166,0.19954234,9.70005
20210720:03:43:44:860,0.08227435,0.19664058,9.670746
20210720:03:43:44:864,0.0874937,0.19726306,9.7075205
20210720:03:43:44:868,0.07265923,0.19312589,9.77313
20210720:03:43:44:873,0.06996815,0.18386512,9.807359
20210720:03:43:44:877,0.08237969,0.17237294,9.791854
20210720:03:43:44:880,0.08033025,0.17301458,9.77112
20210720:03:43:44:884,0.0867946,0.17655802,9.733024
20210720:03:43:44:889,0.08881531,0.20124702,9.718888
20210720:03:43:44:892,0.08465897,0.20441695,9.761294
20210720:03:43:44:897,0.096218176,0.19824947,9.763306
20210720:03:43:44:900,0.09446562,0.19100942,9.757483
20210720:03:43:44:905,0.085549615,0.18239985,9.764972
20210720:03:43:44:908,0.065131865,0.19444747,9.788492
20210720:03:43:44:912,0.07982268,0.20639934,9.728379
20210720:03:43:44:917,0.08881531,0.20027976,9.704886
20210720:03:43:44:921,0.06834967,0.20858285,9.750674
20210720:03:43:44:924,0.080062106,0.18178694,9.71503
20210720:03:43:44:929,0.08875784,0.1993125,9.739392
20210720:03:43:44:932,0.0829543,0.18164329,9.779921
20210720:03:43:44:938,0.06650134,0.18362568,9.780621
20210720:03:43:44:940,0.1026921,0.18286912,9.721091
20210720:03:43:44:944,0.081412435,0.18812679,9.759331
20210720:03:43:44:948,0.06839755,0.19606596,9.775027
20210720:03:43:44:952,0.078347854,0.20112251,9.75529
20210720:03:43:44:956,0.10891702,0.20905212,9.740561
20210720:03:43:44:963,0.08010041,0.20219512,9.746335
20210720:03:43:44:964,0.084438704,0.20457017,9.730132
20210720:03:43:44:969,0.08452489,0.21849485,9.709657
20210720:03:43:44:973,0.08541554,0.21039286,9.738904
20210720:03:43:44:977,0.072103776,0.2069069,9.739498
20210720:03:43:44:980,0.08048348,0.19536684,9.754189
20210720:03:43:44:984,0.07201759,0.20451272,9.742505
20210720:03:43:44:989,0.076049425,0.19959022,9.761189
20210720:03:43:44:992,0.081824236,0.20113209,9.752656
20210720:03:43:44:997,0.087378785,0.20643765,9.756343
20210720:03:43:45:000,0.08187212,0.1827159,9.743692
20210720:03:43:45:005,0.10018297,0.18718827,9.747456
20210720:03:43:45:009,0.079707764,0.1797854,9.746479
20210720:03:43:45:013,0.08577946,0.19305885,9.74918
20210720:03:43:45:016,0.079554535,0.18929517,9.750626
20210720:03:43:45:020,0.07313807,0.19484971,9.740943
20210720:03:43:45:024,0.07075345,0.20248242,9.733607
20210720:03:43:45:041,0.09051998,0.18561767,9.742372
20210720:03:43:45:041,0.08055052,0.18239029,9.757837
20210720:03:43:45:042,0.07860643,0.19397822,9.755434
20210720:03:43:45:042,0.06743987,0.18860564,9.748614
20210720:03:43:45:044,0.08719682,0.193078,9.752292
