TIME,X,Y,Z
20210720:03:43:44:407,5.235988E-5,0.0,-2.2689281E-4
20210720:03:43:44:408,7.15585E-4,1.3962634E-4,5.061455E-4
20210720:03:43:44:412,0.0010646508,1.7453292E-4,6.283185E-4
20210720:03:43:44:418,6.806784E-4,1.7453292E-4,6.457718E-4
20210720:03:43:44:421,3.6651915E-4,6.1086525E-4,6.457718E-4
20210720:03:43:44:424,5.7595863E-4,-6.283185E-4,-8.726646E-5
20210720:03:43:44:428,3.4906584E-4,4.886922E-4,4.0142573E-4
20210720:03:43:44:433,1.2217305E-4,5.410521E-4,6.1086525E-4
20210720:03:43:44:439,-1.7453292E-5,8.0285146E-4,-1.0471976E-4
20210720:03:43:44:441,-5.235988E-5,2.7925268E-4,6.981317E-5
20210720:03:43:44:445,-5.235988E-5,-2.443461E-4,-7.6794485E-4
20210720:03:43:44:448,2.443461E-4,1.0471976E-4,-1.7453292E-5
20210720:03:43:44:452,1.0471976E-4,1.5707963E-4,-3.3161257E-4
20210720:03:43:44:457,-3.4906585E-5,6.1086525E-4,3.4906584E-4
20210720:03:43:44:460,2.443461E-4,-5.235988E-5,-4.5378561E-4
20210720:03:43:44:465,1.0471976E-4,-4.1887903E-4,-5.410521E-4
20210720:03:43:44:469,-3.4906585E-5,3.8397242E-4,-1.0471976E-4
20210720:03:43:44:473,3.6651915E-4,0.0010995574,5.2359875E-4
20210720:03:43:44:477,-4.1887903E-4,1.3962634E-4,6.283185E-4
20210720:03:43:44:481,1.7453292E-4,-3.8397242E-4,6.457718E-4
20210720:03:43:44:484,1.0471976E-4,-6.6322513E-4,6.457718E-4
20210720:03:43:44:489,4.0142573E-4,-8.726646E-5,1.7453292E-5
20210720:03:43:44:493,0.0,4.363323E-4,2.7925268E-4
20210720:03:43:44:498,-5.235988E-5,3.4906584E-4,-1.5707963E-4
20210720:03:43:44:500,-3.6651915E-4,-7.330383E-4,-8.0285146E-4
20210720:03:43:44:505,-2.443461E-4,-7.853982E-4,-7.853982E-4
20210720:03:43:44:509,3.3161257E-4,7.6794485E-4,1.5707963E-4
20210720:03:43:44:513,-4.363323E-4,8.726646E-5,5.5850536E-4
20210720:03:43:44:517,-5.5850536E-4,4.712389E-4,6.283185E-4
20210720:03:43:44:522,-1.3962634E-4,2.2689281E-4,3.3161257E-4
20210720:03:43:44:525,2.2689281E-4,1.7453292E-4,-1.3962634E-4
20210720:03:43:44:529,1.0471976E-4,0.0010646508,-4.886922E-4
20210720:03:43:44:532,-4.712389E-4,6.283185E-4,-1.0471976E-4
20210720:03:43:44:539,4.886922E-4,3.8397242E-4,5.2359875E-4
20210720:03:43:44:541,5.9341197E-4,2.0943952E-4,6.283185E-4
20210720:03:43:44:544,1.5707963E-4,-2.443461E-4,0.0010821042
20210720:03:43:44:548,-1.7453292E-5,1.0471976E-4,-3.3161257E-4
20210720:03:43:44:552,3.8397242E-4,1.5707963E-4,-6.457718E-4
20210720:03:43:44:557,8.901179E-4,1.7453292E-4,4.363323E-4
20210720:03:43:44:561,8.726646E-5,-2.6179937E-4,2.9670598E-4
20210720:03:43:44:565,-4.712389E-4,-1.9198621E-4,1.3962634E-4
20210720:03:43:44:569,-1.2217305E-4,0.0,4.363323E-4
20210720:03:43:44:573,-6.981317E-5,1.7453292E-5,-1.2217305E-4
