TIME,X,Y,Z
20210720:13:08:58:281,0.0620194,0.2041009,9.74624
20210720:13:08:58:281,0.05797799,0.19722477,9.735629
20210720:13:08:58:292,0.06217263,0.20012653,9.75257
20210720:13:08:58:292,0.06741114,0.216953,9.755357
20210720:13:08:58:298,0.05838979,0.21369687,9.760106
20210720:13:08:58:298,0.066740766,0.20404345,9.756649
20210720:13:08:58:312,0.073492415,0.20870735,9.75595
20210720:13:08:58:313,0.07173986,0.20853497,9.751545
20210720:13:08:58:313,0.059644353,0.20702183,9.759378
20210720:13:08:58:313,0.057719413,0.2161198,9.745512
20210720:13:08:58:316,0.06442318,0.20835301,9.758096
20210720:13:08:58:321,0.06252697,0.21451089,9.742256
20210720:13:08:58:324,0.06319735,0.20133321,9.748606
20210720:13:08:58:328,0.068407126,0.20959799,9.743396
20210720:13:08:58:332,0.07986099,0.21577504,9.750913
20210720:13:08:58:337,0.07796478,0.20960757,9.759465
20210720:13:08:58:341,0.06845502,0.20570982,9.750463
20210720:13:08:58:344,0.06301539,0.21404162,9.742304
20210720:13:08:58:349,0.077658325,0.23338678,9.732123
20210720:13:08:58:353,0.05704904,0.21787237,9.757339
20210720:13:08:58:357,0.06277597,0.20727083,9.753029
20210720:13:08:58:360,0.067554794,0.20547038,9.748174
20210720:13:08:58:364,0.058495138,0.19846018,9.733149
20210720:13:08:58:369,0.060851034,0.19596061,9.7408
20210720:13:08:58:373,0.06710468,0.19889113,9.740417
20210720:13:08:58:376,0.06445191,0.19677465,9.749409
20210720:13:08:58:380,0.072735846,0.20309533,9.739287
20210720:13:08:58:385,0.06397307,0.1960085,9.750827
20210720:13:08:58:389,0.06712384,0.19186173,9.763085
20210720:13:08:58:392,0.08078994,0.19586486,9.752475
20210720:13:08:58:396,0.06677908,0.18305108,9.736787
20210720:13:08:58:400,0.08237969,0.2015439,9.749899
20210720:13:08:58:405,0.060544573,0.19817287,9.760538
20210720:13:08:58:408,0.06328354,0.19405484,9.745043
20210720:13:08:58:412,0.04960786,0.20242497,9.749486
