TIME,X,Y,Z
20210720:12:36:37:170,0.035577837,0.17823395,9.749056
20210720:12:36:37:173,0.03524265,0.18419072,9.756171
20210720:12:36:37:176,0.04250187,0.20561405,9.7534895
20210720:12:36:37:180,0.059194244,0.20429245,9.748682
20210720:12:36:37:186,0.05647443,0.19609469,9.739803
20210720:12:36:37:188,0.055650827,0.19076042,9.742284
20210720:12:36:37:192,0.038862683,0.19913054,9.754025
20210720:12:36:37:196,0.055018757,0.18890251,9.7543125
20210720:12:36:37:200,0.057537455,0.20890847,9.750453
20210720:12:36:37:205,0.06475837,0.20185035,9.740762
20210720:12:36:37:209,0.07719864,0.18901744,9.741135
20210720:12:36:37:213,0.07526412,0.18872055,9.762521
20210720:12:36:37:216,0.058102485,0.18468872,9.751651
20210720:12:36:37:221,0.05920382,0.19490716,9.750291
20210720:12:36:37:225,0.05616797,0.18774371,9.745934
20210720:12:36:37:228,0.042999864,0.19794302,9.747581
20210720:12:36:37:232,0.050929457,0.1880406,9.758919
20210720:12:36:37:238,0.053764194,0.18863437,9.748787
20210720:12:36:37:241,0.05796841,0.18832791,9.756975
20210720:12:36:37:244,0.05844725,0.19303969,9.752589
20210720:12:36:37:249,0.04893748,0.19694704,9.747695
20210720:12:36:37:253,0.05608178,0.187217,9.750415
20210720:12:36:37:256,0.07565678,0.19148825,9.752455
20210720:12:36:37:260,0.06172252,0.1842865,9.749142
20210720:12:36:37:264,0.05286397,0.1875043,9.754561
20210720:12:36:37:270,0.05017289,0.19451453,9.745703
20210720:12:36:37:273,0.060898915,0.17364667,9.754274
20210720:12:36:37:277,0.05948155,0.18975486,9.750453
20210720:12:36:37:281,0.057451263,0.20019357,9.748586
20210720:12:36:37:285,0.044254426,0.19180429,9.750607
20210720:12:36:37:289,0.04687847,0.19392076,9.746575
20210720:12:36:37:292,0.045212105,0.2068686,9.765001
20210720:12:36:37:296,0.05378335,0.19384414,9.750339
20210720:12:36:37:300,0.055804055,0.19383456,9.753834
20210720:12:36:37:305,0.0780414,0.19473478,9.761696
20210720:12:36:37:308,0.059213396,0.19369091,9.748758
20210720:12:36:37:313,0.04223372,0.20455101,9.750999
20210720:12:36:37:316,0.044436384,0.19514659,9.754485
20210720:12:36:37:320,0.05587109,0.19424637,9.754849
20210720:12:36:37:324,0.056522314,0.19012834,9.753757
20210720:12:36:37:329,0.051034804,0.20483832,9.755587
20210720:12:36:37:333,0.04218583,0.21544942,9.744737
20210720:12:36:37:336,0.039255332,0.20471382,9.74125
20210720:12:36:37:341,0.035845987,0.19502209,9.74692
20210720:12:36:37:345,0.047405194,0.20526928,9.757033
20210720:12:36:37:348,0.044580035,0.18788737,9.753202
20210720:12:36:37:353,0.053639695,0.18349162,9.761831
20210720:12:36:37:356,0.050958186,0.19982965,9.758699
20210720:12:36:37:360,0.056665964,0.18698715,9.759877
20210720:12:36:37:364,0.072218694,0.19947532,9.74781
20210720:12:36:37:370,0.07558974,0.19086576,9.743826
20210720:12:36:37:372,0.06630023,0.17999607,9.746326
20210720:12:36:37:376,0.05173391,0.20725168,9.747964
20210720:12:36:37:381,0.055737015,0.19864212,9.743808
20210720:12:36:37:385,0.061655484,0.20814233,9.743808
20210720:12:36:37:388,0.0611958,0.19966684,9.756966
20210720:12:36:37:392,0.06944143,0.19837397,9.751401
20210720:12:36:37:396,0.07435432,0.20344968,9.752522
20210720:12:36:37:400,0.05936663,0.19911139,9.755615
20210720:12:36:37:405,0.053381123,0.19849847,9.744506
20210720:12:36:37:409,0.056072205,0.2007586,9.740359
20210720:12:36:37:413,0.051695604,0.21370643,9.737755
20210720:12:36:37:417,0.046715666,0.21556434,9.732248
20210720:12:36:37:421,0.046763547,0.21023005,9.74147
20210720:12:36:37:425,0.06536171,0.21452048,9.748481
20210720:12:36:37:428,0.056541465,0.19882408,9.772825
20210720:12:36:37:433,0.052988473,0.18182525,9.770546
20210720:12:36:37:437,0.0701118,0.1883758,9.751602
20210720:12:36:37:441,0.069834076,0.21023963,9.756075
20210720:12:36:37:445,0.052739475,0.18885463,9.757205
20210720:12:36:37:449,0.058926094,0.17983328,9.764866
20210720:12:36:37:453,0.05507622,0.20684946,9.74759
20210720:12:36:37:457,0.06685569,0.19880493,9.790801
20210720:12:36:37:461,0.045633484,0.1955584,9.74532
20210720:12:36:37:465,0.055420984,0.21177192,9.767988
20210720:12:36:37:469,0.042425256,0.19067423,9.734709
20210720:12:36:37:473,0.062890895,0.19285774,9.741413
20210720:12:36:37:477,0.07704541,0.20624611,9.701171
20210720:12:36:37:480,0.05952943,0.20824766,9.729538
20210720:12:36:37:485,0.066147,0.21049821,9.709148
20210720:12:36:37:489,0.06615658,0.20338264,9.755491
20210720:12:36:37:493,0.08413225,0.2058343,9.701832
20210720:12:36:37:496,0.0710216,0.20176417,9.773399
20210720:12:36:37:502,0.06650134,0.20448397,9.791692
20210720:12:36:37:505,0.05134126,0.18327135,9.783981
20210720:12:36:37:508,0.07767748,0.19960938,9.757942
20210720:12:36:37:512,0.057365075,0.1955967,9.763066
20210720:12:36:37:516,0.049904738,0.18554106,9.817635
20210720:12:36:37:521,0.06459556,0.17225802,9.818918
20210720:12:36:37:549,0.07029376,0.15965496,9.8162365
20210720:12:36:37:550,0.038010344,0.18254352,9.774808
20210720:12:36:37:551,0.05259582,0.19471563,9.727191
20210720:12:36:37:552,0.04541322,0.23063825,9.60119
20210720:12:36:37:552,0.037502777,0.22042936,9.715019
20210720:12:36:37:553,0.060669072,0.22554338,9.655059
20210720:12:36:37:554,0.06948931,0.20309533,9.732276
20210720:12:36:37:554,0.07488105,0.17888518,9.819196
20210720:12:36:37:558,0.07580043,0.16621506,9.8794155
20210720:12:36:37:561,0.06894343,0.16324624,9.855271
20210720:12:36:37:570,0.030281862,0.16876249,9.877317
20210720:12:36:37:571,0.048812985,0.18406622,9.795886
20210720:12:36:37:573,0.050967764,0.20299,9.654417
20210720:12:36:37:577,0.043708544,0.22557211,9.664262
20210720:12:36:37:581,0.063360155,0.24191973,9.593902
20210720:12:36:37:604,0.06193321,0.22657767,9.686212
20210720:12:36:37:604,0.06562986,0.19779935,9.768879
20210720:12:36:37:605,0.060544573,0.15611152,9.900378
20210720:12:36:37:605,0.07513005,0.14439909,9.8689375
20210720:12:36:37:605,0.041170694,0.15544115,9.897763
20210720:12:36:37:606,0.04711789,0.1829266,9.812588
20210720:12:36:37:608,0.055085793,0.21267214,9.6564665
20210720:12:36:37:612,0.07309019,0.22969013,9.665737
20210720:12:36:37:617,0.06808152,0.22785139,9.687812
20210720:12:36:37:621,0.0677176,0.1894484,9.766858
20210720:12:36:37:625,0.06350381,0.17332104,9.767137
20210720:12:36:37:628,0.03985867,0.1757344,9.792361
20210720:12:36:37:633,0.06404968,0.19174683,9.764934
20210720:12:36:37:636,0.05571786,0.1837023,9.7652025
20210720:12:36:37:641,0.05902186,0.18488024,9.753431
20210720:12:36:37:644,0.057690684,0.20122786,9.75164
20210720:12:36:37:648,0.056311622,0.18438226,9.737381
20210720:12:36:37:653,0.042329486,0.20219512,9.7528
20210720:12:36:37:657,0.053591814,0.20478085,9.755203
20210720:12:36:37:660,0.06347507,0.203239,9.774328
20210720:12:36:37:664,0.05953901,0.20539376,9.768803
20210720:12:36:37:668,0.05097734,0.21066102,9.762118
20210720:12:36:37:673,0.046763547,0.20208979,9.753872
20210720:12:36:37:676,0.06381984,0.20090225,9.743894
20210720:12:36:37:681,0.05670427,0.20448397,9.752033
20210720:12:36:37:686,0.054175995,0.21435766,9.766686
20210720:12:36:37:689,0.047788266,0.19924547,9.767893
20210720:12:36:37:692,0.05958689,0.1843248,9.752675
20210720:12:36:37:696,0.04846822,0.18553148,9.757243
20210720:12:36:37:701,0.040174704,0.2005096,9.740943
20210720:12:36:37:705,0.041841067,0.20474255,9.751469
20210720:12:36:37:709,0.05544971,0.21090044,9.752694
20210720:12:36:37:713,0.06295793,0.19185217,9.758354
20210720:12:36:37:717,0.04948336,0.18982188,9.76002
20210720:12:36:37:721,0.049732357,0.20246327,9.772653
20210720:12:36:37:727,0.045346178,0.20272185,9.760614
20210720:12:36:37:728,0.05674258,0.20860201,9.7661495
20210720:12:36:37:733,0.056656387,0.19800048,9.760155
20210720:12:36:37:738,0.06184702,0.20706013,9.759791
20210720:12:36:37:741,0.06761226,0.18872055,9.7452345
20210720:12:36:37:745,0.052969318,0.20510648,9.743175
20210720:12:36:37:749,0.057939682,0.22080286,9.760595
20210720:12:36:37:769,0.058945246,0.20113209,9.759102
20210720:12:36:37:770,0.06299624,0.193576,9.756276
20210720:12:36:37:770,0.06972873,0.1852729,9.762817
20210720:12:36:37:770,0.06467217,0.1998105,9.758259
20210720:12:36:37:771,0.059357047,0.19387288,9.760481
20210720:12:36:37:773,0.058380216,0.20392853,9.7646265
20210720:12:36:37:777,0.055258173,0.19950405,9.75709
