TIME,X,Y,Z
20210720:07:34:01:332,0.05861006,0.18682434,9.75009
20210720:07:34:01:332,0.06087976,0.19061676,9.758105
20210720:07:34:01:336,0.087120205,0.19321208,9.763315
20210720:07:34:01:340,0.074852325,0.19379626,9.743654
20210720:07:34:01:344,0.07436391,0.17787002,9.750003
20210720:07:34:01:348,0.07296569,0.18239029,9.756506
20210720:07:34:01:353,0.06978619,0.16448165,9.769473
20210720:07:34:01:356,0.07420109,0.1753226,9.770939
20210720:07:34:01:360,0.08221689,0.18367359,9.746249
20210720:07:34:01:364,0.0832033,0.177056,9.756707
20210720:07:34:01:368,0.06811025,0.18938135,9.760251
20210720:07:34:01:372,0.083749175,0.19906351,9.763238
20210720:07:34:01:376,0.07634631,0.18976443,9.747121
20210720:07:34:01:380,0.07479486,0.19092321,9.741106
20210720:07:34:01:384,0.069699995,0.19113392,9.752666
20210720:07:34:01:388,0.0776679,0.1739148,9.753068
20210720:07:34:01:392,0.08273403,0.18606777,9.739728
20210720:07:34:01:397,0.07981311,0.1923789,9.754485
20210720:07:34:01:423,0.0869191,0.18715952,9.750252
20210720:07:34:01:423,0.0662715,0.17715178,9.749046
20210720:07:34:01:423,0.074095756,0.18515798,9.752436
20210720:07:34:01:424,0.07925765,0.19051142,9.749822
20210720:07:34:01:424,0.07566635,0.18697757,9.740015
20210720:07:34:01:424,0.08692867,0.19711941,9.755941
20210720:07:34:01:425,0.081412435,0.20446482,9.754179
20210720:07:34:01:428,0.06863697,0.17054377,9.742419
20210720:07:34:01:437,0.07008307,0.18886422,9.75552
20210720:07:34:01:437,0.081316665,0.19688958,9.753393
20210720:07:34:01:440,0.080435604,0.19895816,9.767107
20210720:07:34:01:465,0.07864474,0.18487068,9.750339
20210720:07:34:01:466,0.08294473,0.187466,9.754073
20210720:07:34:01:466,0.0931536,0.1838747,9.749476
20210720:07:34:01:466,0.08265742,0.18069519,9.751095
20210720:07:34:01:467,0.072544314,0.19384414,9.754418
20210720:07:34:01:467,0.066147,0.19190006,9.750166
20210720:07:34:01:469,0.07698795,0.19421764,9.743491
20210720:07:34:01:472,0.09512642,0.19570205,9.757042
20210720:07:34:01:476,0.0829543,0.19574036,9.750664
20210720:07:34:01:480,0.07698795,0.19754079,9.75798
20210720:07:34:01:484,0.07910442,0.2000499,9.752954
20210720:07:34:01:488,0.07238151,0.18199764,9.750568
20210720:07:34:01:492,0.07296569,0.18685307,9.759647
20210720:07:34:01:496,0.06896259,0.19280028,9.764264
20210720:07:34:01:500,0.0751492,0.21006726,9.762894
20210720:07:34:01:504,0.085473,0.19996373,9.754485
20210720:07:34:01:508,0.08757032,0.20069157,9.758709
20210720:07:34:01:513,0.08769482,0.20854454,9.7521105
20210720:07:34:01:516,0.08946653,0.20137152,9.751182
20210720:07:34:01:520,0.09718543,0.20652384,9.755864
20210720:07:34:01:524,0.09193735,0.2176904,9.761237
20210720:07:34:01:528,0.088614196,0.1959702,9.752599
20210720:07:34:01:532,0.08503247,0.18653704,9.75755
20210720:07:34:01:536,0.08127836,0.20269312,9.757741
20210720:07:34:01:540,0.07584831,0.19652565,9.750387
20210720:07:34:01:545,0.08317457,0.18975486,9.763258
20210720:07:34:01:548,0.06902005,0.18780118,9.754141
20210720:07:34:01:552,0.088585466,0.18067604,9.764991
20210720:07:34:01:556,0.08439083,0.18714996,9.757723
20210720:07:34:01:563,0.0838641,0.1874181,9.758776
20210720:07:34:01:564,0.08797255,0.18731275,9.765173
20210720:07:34:01:568,0.081249624,0.18445888,9.760337
20210720:07:34:01:572,0.07933427,0.1999733,9.760529
20210720:07:34:01:576,0.08269572,0.19054973,9.750664
20210720:07:34:01:580,0.07438306,0.1978281,9.7485
20210720:07:34:01:584,0.075513124,0.20757729,9.74962
20210720:07:34:01:588,0.07682514,0.1912201,9.763602
20210720:07:34:01:592,0.0779169,0.19944657,9.753997
20210720:07:34:01:596,0.062670626,0.18863437,9.763794
20210720:07:34:01:601,0.077246524,0.19622877,9.750204
20210720:07:34:01:605,0.08167101,0.19804837,9.763574
20210720:07:34:01:608,0.07788817,0.17368497,9.761897
20210720:07:34:01:612,0.08120175,0.17740077,9.758365
20210720:07:34:01:617,0.070236295,0.17547584,9.744133
20210720:07:34:01:620,0.06668331,0.18732235,9.755568
20210720:07:34:01:624,0.08296388,0.1837885,9.753729
20210720:07:34:01:629,0.092272535,0.19422722,9.751995
20210720:07:34:01:633,0.09786539,0.17885645,9.747484
20210720:07:34:01:637,0.074651204,0.18650831,9.76028
20210720:07:34:01:641,0.07972691,0.19280985,9.754581
20210720:07:34:01:646,0.05970181,0.19620962,9.7607
20210720:07:34:01:648,0.073932946,0.18699673,9.733675
20210720:07:34:01:652,0.09881349,0.19045396,9.763975
20210720:07:34:01:656,0.06700892,0.17409678,9.765882
20210720:07:34:01:662,0.09471462,0.1901092,9.717155
20210720:07:34:01:664,0.07111737,0.19025284,9.77634
20210720:07:34:01:668,0.065639436,0.18845241,9.710652
20210720:07:34:01:672,0.07992803,0.18284997,9.759552
20210720:07:34:01:677,0.07928638,0.18951543,9.722767
20210720:07:34:01:680,0.079583265,0.1930876,9.723045
20210720:07:34:01:684,0.07624096,0.1896112,9.789747
20210720:07:34:01:688,0.07106948,0.18162414,9.768448
