TIME,X,Y,Z
20210720:07:34:01:333,1.9198621E-4,4.886922E-4,3.4906585E-5
20210720:07:34:01:336,4.5378561E-4,3.8397242E-4,2.0943952E-4
20210720:07:34:01:341,3.6651915E-4,1.0471976E-4,2.443461E-4
20210720:07:34:01:344,-6.981317E-5,5.235988E-5,2.443461E-4
20210720:07:34:01:348,-1.3962634E-4,-5.061455E-4,6.981317E-4
20210720:07:34:01:353,2.6179937E-4,-2.2689281E-4,-1.0471976E-4
20210720:07:34:01:357,3.3161257E-4,5.061455E-4,1.9198621E-4
20210720:07:34:01:361,0.0020071287,0.0017104227,-1.9198621E-4
20210720:07:34:01:364,7.5049157E-4,6.283185E-4,-1.2217305E-4
20210720:07:34:01:368,8.726646E-4,2.7925268E-4,5.235988E-5
20210720:07:34:01:372,0.0,8.726646E-5,2.0943952E-4
20210720:07:34:01:377,2.9670598E-4,4.886922E-4,-6.283185E-4
20210720:07:34:01:381,3.4906585E-5,1.2217305E-4,1.0471976E-4
20210720:07:34:01:384,6.1086525E-4,-3.6651915E-4,9.773844E-4
20210720:07:34:01:388,-3.4906585E-5,-1.7453292E-5,5.061455E-4
20210720:07:34:01:392,2.7925268E-4,3.4906585E-5,2.9670598E-4
20210720:07:34:01:397,3.4906584E-4,3.4906585E-5,2.6179937E-4
20210720:07:34:01:423,6.6322513E-4,5.235988E-5,2.443461E-4
20210720:07:34:01:423,9.773844E-4,5.235988E-5,-1.7453292E-4
20210720:07:34:01:424,-7.330383E-4,-6.981317E-4,1.7453292E-4
20210720:07:34:01:424,-3.8397242E-4,-1.9198621E-4,2.2689281E-4
20210720:07:34:01:424,2.2689281E-4,-7.330383E-4,2.443461E-4
20210720:07:34:01:424,1.7453292E-5,-1.9198621E-4,2.443461E-4
20210720:07:34:01:425,-8.901179E-4,-2.9670598E-4,-9.424778E-4
20210720:07:34:01:429,-0.0012915436,1.7453292E-4,-3.8397242E-4
20210720:07:34:01:437,-4.712389E-4,6.457718E-4,1.7453292E-5
20210720:07:34:01:437,5.2359875E-4,1.3962634E-4,5.2359875E-4
20210720:07:34:01:441,-0.0011693706,6.981317E-5,1.0471976E-4
20210720:07:34:01:466,-7.15585E-4,5.235988E-5,-3.3161257E-4
20210720:07:34:01:466,-8.2030473E-4,-3.8397242E-4,-5.9341197E-4
20210720:07:34:01:466,-5.9341197E-4,6.1086525E-4,0.0
20210720:07:34:01:467,6.981317E-5,4.0142573E-4,2.0943952E-4
20210720:07:34:01:467,6.283185E-4,1.0471976E-4,2.443461E-4
20210720:07:34:01:467,2.0943952E-4,3.6651915E-4,-3.6651915E-4
20210720:07:34:01:469,-0.0011170107,-1.9198621E-4,-5.410521E-4
20210720:07:34:01:472,-6.283185E-4,0.0,-3.1415926E-4
20210720:07:34:01:479,3.6651915E-4,0.0012391837,-4.5378561E-4
20210720:07:34:01:481,4.886922E-4,6.806784E-4,-1.0471976E-4
20210720:07:34:01:485,5.235988E-5,2.7925268E-4,6.283185E-4
20210720:07:34:01:488,-1.2217305E-4,-2.0943952E-4,0.0
20210720:07:34:01:492,0.0031764992,9.424778E-4,-6.6322513E-4
20210720:07:34:01:498,4.5378561E-4,-7.330383E-4,-1.7453292E-5
20210720:07:34:01:500,-0.0030892328,-0.0014660766,5.2359875E-4
20210720:07:34:01:504,-0.0017453292,-6.981317E-4,4.1887903E-4
20210720:07:34:01:508,-2.9670598E-4,-8.2030473E-4,-2.7925268E-4
20210720:07:34:01:513,-3.6651915E-4,-8.726646E-5,7.330383E-4
20210720:07:34:01:516,0.0010471975,2.0943952E-4,-4.1887903E-4
20210720:07:34:01:520,8.726646E-5,-4.1887903E-4,-7.330383E-4
20210720:07:34:01:524,5.235988E-5,1.7453292E-5,-7.853982E-4
20210720:07:34:01:529,-3.1415926E-4,-1.2217305E-4,-4.886922E-4
20210720:07:34:01:532,-4.363323E-4,-1.0471976E-4,-2.9670598E-4
20210720:07:34:01:536,6.6322513E-4,3.3161257E-4,5.9341197E-4
20210720:07:34:01:540,0.0011693706,-2.0943952E-4,0.0
20210720:07:34:01:545,0.0010646508,0.0,-8.0285146E-4
20210720:07:34:01:548,4.712389E-4,-3.8397242E-4,6.981317E-5
20210720:07:34:01:552,-0.0016231562,-3.3161257E-4,2.2689281E-4
20210720:07:34:01:556,-0.0054803337,-0.0014660766,-5.235988E-5
20210720:07:34:01:563,0.0016057029,2.443461E-4,6.981317E-5
20210720:07:34:01:564,5.5850536E-4,6.981317E-5,-8.726646E-5
20210720:07:34:01:568,0.0037350047,0.0015707964,-3.6651915E-4
20210720:07:34:01:572,0.0051138145,0.0018849556,-7.330383E-4
20210720:07:34:01:576,6.981317E-4,0.0011170107,8.726646E-5
20210720:07:34:01:581,4.1887903E-4,-6.981317E-5,2.2689281E-4
20210720:07:34:01:584,5.235988E-5,3.3161257E-4,5.5850536E-4
20210720:07:34:01:588,1.7453292E-4,2.2689281E-4,8.726646E-4
20210720:07:34:01:592,3.3161257E-4,6.981317E-5,-6.981317E-5
20210720:07:34:01:596,3.4906584E-4,3.6651915E-4,1.9198621E-4
20210720:07:34:01:601,-0.0011519173,0.0011170107,2.443461E-4
20210720:07:34:01:605,-0.0013439035,-2.0943952E-4,-5.235988E-5
20210720:07:34:01:608,-3.4906585E-5,0.0,6.981317E-5
20210720:07:34:01:612,-5.9341197E-4,3.4906585E-5,-2.0943952E-4
20210720:07:34:01:617,-4.1887903E-4,5.235988E-5,1.7453292E-4
20210720:07:34:01:620,-7.6794485E-4,-2.6179937E-4,2.2689281E-4
20210720:07:34:01:624,-6.981317E-5,-1.2217305E-4,-4.886922E-4
20210720:07:34:01:630,-9.5993106E-4,4.5378561E-4,-3.1415926E-4
20210720:07:34:01:633,-9.948377E-4,1.2217305E-4,3.3161257E-4
20210720:07:34:01:637,0.0,3.6651915E-4,3.8397242E-4
20210720:07:34:01:641,6.1086525E-4,-6.981317E-5,2.7925268E-4
20210720:07:34:01:646,-0.0010995574,2.0943952E-4,2.443461E-4
20210720:07:34:01:649,-0.001256637,0.0014660766,2.443461E-4
20210720:07:34:01:652,-9.773844E-4,7.330383E-4,6.981317E-4
20210720:07:34:01:656,-3.4906584E-4,0.0010297443,1.9198621E-4
20210720:07:34:01:662,2.9670598E-4,-3.3161257E-4,3.6651915E-4
20210720:07:34:01:664,0.0010995574,7.330383E-4,2.6179937E-4
20210720:07:34:01:668,3.4906585E-5,4.1887903E-4,5.5850536E-4
20210720:07:34:01:672,9.948377E-4,-6.981317E-4,4.363323E-4
