TIME,X,Y,Z
20210720:02:54:24:151,0.066137426,0.18966866,9.759226
20210720:02:54:24:152,0.07309019,0.201745,9.754322
20210720:02:54:24:156,0.07703584,0.18573259,9.744171
20210720:02:54:24:161,0.085482575,0.19710027,9.746392
20210720:02:54:24:165,0.08521442,0.1927907,9.74873
20210720:02:54:24:168,0.06703765,0.19571163,9.744372
20210720:02:54:24:172,0.08369171,0.2014194,9.754256
20210720:02:54:24:176,0.087876774,0.19220652,9.748156
20210720:02:54:24:180,0.079238504,0.1848228,9.745972
20210720:02:54:24:184,0.082801074,0.18096335,9.754399
20210720:02:54:24:188,0.06618531,0.17661548,9.756726
20210720:02:54:24:192,0.07635588,0.1811836,9.750636
20210720:02:54:24:196,0.07480443,0.19755037,9.753567
20210720:02:54:24:200,0.079238504,0.21002895,9.754523
20210720:02:54:24:204,0.077093296,0.21171446,9.754916
20210720:02:54:24:208,0.086650945,0.19941784,9.758211
20210720:02:54:24:213,0.07876924,0.19339405,9.761189
20210720:02:54:24:216,0.06595547,0.18194017,9.740292
20210720:02:54:24:220,0.084151395,0.18095377,9.737036
20210720:02:54:24:224,0.077246524,0.19185217,9.748384
20210720:02:54:24:229,0.08035899,0.20451272,9.75278
20210720:02:54:24:232,0.08114429,0.19698533,9.752981
20210720:02:54:24:236,0.07973649,0.19148825,9.752168
20210720:02:54:24:240,0.07655699,0.19151698,9.752206
20210720:02:54:24:245,0.08136455,0.19640115,9.749793
20210720:02:54:24:248,0.10241438,0.1861827,9.751229
20210720:02:54:24:252,0.09774089,0.19697577,9.761409
20210720:02:54:24:257,0.083279915,0.196382,9.759465
20210720:02:54:24:260,0.07810844,0.19626707,9.754667
20210720:02:54:24:265,0.09323979,0.20523097,9.747102
20210720:02:54:24:268,0.07366479,0.17944063,9.748739
20210720:02:54:24:272,0.07965988,0.18917067,9.756267
20210720:02:54:24:276,0.079430036,0.20065325,9.743577
20210720:02:54:24:281,0.08603803,0.1863455,9.747092
20210720:02:54:24:284,0.07675811,0.20480002,9.751862
20210720:02:54:24:288,0.08039729,0.20324856,9.752445
20210720:02:54:24:292,0.078548975,0.20202273,9.752015
20210720:02:54:24:296,0.07767748,0.19445707,9.759762
20210720:02:54:24:300,0.07329131,0.19486886,9.744621
20210720:02:54:24:305,0.07863516,0.18616354,9.743903
20210720:02:54:24:308,0.084907964,0.18500476,9.750548
20210720:02:54:24:313,0.09299079,0.1908466,9.74896
20210720:02:54:24:316,0.080244064,0.19799091,9.756267
20210720:02:54:24:321,0.07501513,0.20441695,9.753978
20210720:02:54:24:324,0.09316318,0.2010076,9.75688
20210720:02:54:24:329,0.08240842,0.21238483,9.7573
20210720:02:54:24:332,0.09017521,0.1885769,9.746767
20210720:02:54:24:336,0.09053913,0.1808963,9.741202
20210720:02:54:24:340,0.07719864,0.1925034,9.752963
20210720:02:54:24:346,0.075924926,0.18699673,9.7552805
20210720:02:54:24:348,0.08158482,0.18760964,9.748614
20210720:02:54:24:352,0.08167101,0.19305885,9.743567
20210720:02:54:24:356,0.086181685,0.19721518,9.741221
20210720:02:54:24:361,0.076805994,0.1850239,9.738779
20210720:02:54:24:364,0.06841671,0.19743545,9.743731
20210720:02:54:24:368,0.08165186,0.19959022,9.740253
20210720:02:54:24:372,0.07979395,0.2268554,9.754179
20210720:02:54:24:377,0.088767424,0.1986134,9.763574
20210720:02:54:24:380,0.07573339,0.1863072,9.748548
20210720:02:54:24:384,0.083088376,0.18293616,9.751507
20210720:02:54:24:388,0.0796503,0.17581102,9.758536
20210720:02:54:24:392,0.07280289,0.1886631,9.755003
20210720:02:54:24:396,0.08643068,0.18867266,9.7497835
20210720:02:54:24:401,0.064557254,0.18822256,9.749438
20210720:02:54:24:404,0.0752354,0.19162233,9.747005
20210720:02:54:24:408,0.091956496,0.21226035,9.746546
20210720:02:54:24:412,0.09190862,0.20839131,9.749352
20210720:02:54:24:416,0.0907594,0.21285412,9.755089
20210720:02:54:24:420,0.078510664,0.21447259,9.752886
20210720:02:54:24:425,0.07785944,0.19574992,9.739326
20210720:02:54:24:429,0.09098924,0.19082746,9.745454
20210720:02:54:24:432,0.07467037,0.18025465,9.752178
20210720:02:54:24:436,0.07811801,0.1884141,9.767261
20210720:02:54:24:440,0.07617392,0.17655802,9.830707
20210720:02:54:24:445,0.06487329,0.16859968,9.855349
20210720:02:54:24:448,0.063838996,0.1808963,9.770105
20210720:02:54:24:452,0.09145851,0.20741448,9.703469
