TIME,X,Y,Z
20210720:04:47:30:784,-4.0142573E-4,-6.283185E-4,5.235988E-5
20210720:04:47:30:784,-6.283185E-4,4.712389E-4,-6.981317E-5
20210720:04:47:30:788,-2.2689281E-4,5.2359875E-4,-3.4906584E-4
20210720:04:47:30:792,4.5378561E-4,3.4906584E-4,2.9670598E-4
20210720:04:47:30:798,1.7453292E-5,1.9198621E-4,-2.7925268E-4
20210720:04:47:30:800,8.726646E-4,-4.0142573E-4,-3.1415926E-4
20210720:04:47:30:805,0.0018675023,6.283185E-4,-6.457718E-4
20210720:04:47:30:809,9.424778E-4,5.410521E-4,-1.9198621E-4
20210720:04:47:30:813,5.9341197E-4,3.4906584E-4,5.061455E-4
20210720:04:47:30:817,-1.7453292E-5,-5.5850536E-4,3.1415926E-4
20210720:04:47:30:821,-4.363323E-4,-5.2359875E-4,2.7925268E-4
20210720:04:47:30:824,-3.1415926E-4,3.4906585E-5,0.0014660766
20210720:04:47:30:828,-1.7453292E-4,1.3962634E-4,7.15585E-4
20210720:04:47:30:832,-1.3962634E-4,-2.7925268E-4,6.6322513E-4
20210720:04:47:30:836,-1.3962634E-4,-5.410521E-4,7.6794485E-4
20210720:04:47:30:840,-1.3962634E-4,8.726646E-5,-5.7595863E-4
20210720:04:47:30:844,-1.7453292E-5,-3.4906585E-5,-6.806784E-4
20210720:04:47:30:848,-2.443461E-4,0.0,5.5850536E-4
20210720:04:47:30:852,-5.9341197E-4,2.6179937E-4,0.0
20210720:04:47:30:856,5.2359875E-4,-6.981317E-4,2.2689281E-4
20210720:04:47:30:860,4.0142573E-4,-9.948377E-4,-1.7453292E-4
20210720:04:47:30:864,6.981317E-5,-1.7453292E-5,5.061455E-4
20210720:04:47:30:868,-1.0471976E-4,1.2217305E-4,-4.363323E-4
20210720:04:47:30:872,-1.3962634E-4,1.3962634E-4,1.7453292E-5
20210720:04:47:30:876,-1.3962634E-4,-1.3962634E-4,3.4906584E-4
20210720:04:47:30:881,-1.3962634E-4,-4.5378561E-4,5.9341197E-4
20210720:04:47:30:884,7.330383E-4,5.235988E-5,7.6794485E-4
20210720:04:47:30:888,6.283185E-4,4.5378561E-4,-3.8397242E-4
20210720:04:47:30:893,2.2689281E-4,3.3161257E-4,-7.15585E-4
20210720:04:47:30:898,-6.981317E-5,-2.443461E-4,-0.0010821042
20210720:04:47:30:900,2.9670598E-4,-2.0943952E-4,-6.981317E-5
20210720:04:47:30:904,2.2689281E-4,-4.712389E-4,-5.410521E-4
20210720:04:47:30:908,3.4906585E-5,8.0285146E-4,-1.0471976E-4
20210720:04:47:30:913,6.283185E-4,3.8397242E-4,-8.726646E-5
20210720:04:47:30:916,5.410521E-4,1.9198621E-4,-2.2689281E-4
20210720:04:47:30:920,2.7925268E-4,-9.0757123E-4,1.9198621E-4
20210720:04:47:30:924,3.4906585E-5,-2.6179937E-4,-6.1086525E-4
20210720:04:47:30:930,-8.726646E-4,-2.0943952E-4,-7.5049157E-4
20210720:04:47:30:933,-8.3775807E-4,-3.3161257E-4,8.726646E-5
20210720:04:47:30:937,-2.6179937E-4,-3.6651915E-4,1.0471976E-4
20210720:04:47:30:941,-3.4906585E-5,-4.886922E-4,6.806784E-4
20210720:04:47:30:945,5.235988E-5,3.4906585E-5,7.853982E-4
20210720:04:47:30:949,6.283185E-4,4.5378561E-4,3.4906584E-4
20210720:04:47:30:952,6.806784E-4,7.6794485E-4,-7.6794485E-4
20210720:04:47:30:957,1.0471976E-4,-3.4906585E-5,-9.0757123E-4
20210720:04:47:30:961,-3.4906584E-4,-7.5049157E-4,-3.4906585E-5
20210720:04:47:30:965,-5.235988E-5,-4.1887903E-4,6.6322513E-4
20210720:04:47:30:969,-1.2217305E-4,-1.9198621E-4,-8.726646E-5
20210720:04:47:30:973,-1.3962634E-4,2.2689281E-4,-8.726646E-5
20210720:04:47:30:978,6.1086525E-4,6.1086525E-4,5.2359875E-4
20210720:04:47:30:981,-9.0757123E-4,-0.0023561944,-4.363323E-4
20210720:04:47:30:985,-8.3775807E-4,-8.726646E-4,-2.7925268E-4
20210720:04:47:30:989,-4.363323E-4,8.726646E-5,-2.443461E-4
20210720:04:47:30:992,0.0011170107,1.5707963E-4,-0.001012291
20210720:04:47:30:997,9.5993106E-4,-0.0011693706,-1.9198621E-4
20210720:04:47:31:001,-0.0013439035,5.235988E-5,1.9198621E-4
20210720:04:47:31:005,-7.330383E-4,-5.410521E-4,6.981317E-4
20210720:04:47:31:009,0.002094395,-0.0033684855,3.3161257E-4
20210720:04:47:31:015,-0.0035604716,0.003106686,7.15585E-4
20210720:04:47:31:017,0.0010471975,-0.0012915436,-2.7925268E-4
20210720:04:47:31:021,-6.283185E-4,-3.3161257E-4,3.6651915E-4
20210720:04:47:31:024,5.7595863E-4,-0.005550147,-1.7453292E-5
20210720:04:47:31:029,-0.0015882496,0.002042035,5.410521E-4
20210720:04:47:31:033,-7.15585E-4,0.0015009831,-7.5049157E-4
20210720:04:47:31:037,5.061455E-4,0.0014486233,-4.5378561E-4
20210720:04:47:31:041,2.0943952E-4,6.283185E-4,-2.7925268E-4
20210720:04:47:31:045,-1.7453292E-5,-0.0018325957,4.886922E-4
20210720:04:47:31:049,2.443461E-4,0.0,-7.5049157E-4
20210720:04:47:31:053,1.5707963E-4,4.0142573E-4,-4.5378561E-4
20210720:04:47:31:056,5.410521E-4,-8.2030473E-4,4.5378561E-4
20210720:04:47:31:061,-4.1887903E-4,0.0,7.5049157E-4
20210720:04:47:31:065,-5.5850536E-4,-0.0019547688,7.853982E-4
20210720:04:47:31:068,-0.0010995574,-1.7453292E-4,4.886922E-4
20210720:04:47:31:072,-7.5049157E-4,0.0012217305,6.1086525E-4
20210720:04:47:31:076,-3.6651915E-4,-0.0010995574,4.5378561E-4
20210720:04:47:31:081,-3.6651915E-4,9.424778E-4,1.7453292E-4
20210720:04:47:31:085,0.0017627826,-0.0027401668,-8.0285146E-4
20210720:04:47:31:089,-0.0010821042,0.0013788101,-5.9341197E-4
20210720:04:47:31:092,9.424778E-4,-0.003106686,2.443461E-4
20210720:04:47:31:097,-0.0022340214,0.0021991148,5.7595863E-4
20210720:04:47:31:101,-4.363323E-4,-0.0019547688,3.1415926E-4
20210720:04:47:31:105,-0.0010821042,5.5850536E-4,4.0142573E-4
20210720:04:47:31:108,-4.1887903E-4,2.2689281E-4,-0.0013439035
20210720:04:47:31:114,2.9670598E-4,3.6651915E-4,1.9198621E-4
20210720:04:47:31:117,4.363323E-4,1.7453292E-4,-4.886922E-4
20210720:04:47:31:121,4.363323E-4,8.726646E-4,1.3962634E-4
20210720:04:47:31:125,-0.0010471975,-8.726646E-4,-3.1415926E-4
20210720:04:47:31:129,-8.0285146E-4,4.886922E-4,6.1086525E-4
20210720:04:47:31:132,-7.5049157E-4,0.001850049,-2.9670598E-4
20210720:04:47:31:136,0.0017104227,-5.5850536E-4,-6.981317E-5
20210720:04:47:31:140,-0.0013439035,0.0020594886,6.457718E-4
20210720:04:47:31:144,0.0016057029,-0.0029321532,1.7453292E-5
20210720:04:47:31:149,-0.0013613568,1.7453292E-5,2.2689281E-4
20210720:04:47:31:153,1.7453292E-5,-0.0010646508,1.3962634E-4
20210720:04:47:31:156,5.061455E-4,0.0016057029,6.806784E-4
20210720:04:47:31:160,4.712389E-4,-4.886922E-4,1.7453292E-5
20210720:04:47:31:165,3.1415926E-4,8.2030473E-4,5.410521E-4
20210720:04:47:31:169,1.2217305E-4,-4.886922E-4,0.0
20210720:04:47:31:172,3.8397242E-4,-5.7595863E-4,-5.2359875E-4
20210720:04:47:31:176,-7.330383E-4,0.0017976891,3.1415926E-4
20210720:04:47:31:181,0.0017627826,-0.0017627826,8.726646E-5
20210720:04:47:31:185,-1.9198621E-4,0.0012217305,0.0
20210720:04:47:31:188,1.7453292E-5,-0.0016231562,-6.981317E-5
20210720:04:47:31:192,5.235988E-5,5.5850536E-4,5.2359875E-4
20210720:04:47:31:197,2.6179937E-4,4.712389E-4,-8.726646E-4
20210720:04:47:31:201,1.5707963E-4,7.853982E-4,-6.6322513E-4
20210720:04:47:31:205,4.0142573E-4,-5.235988E-5,1.7453292E-4
20210720:04:47:31:208,0.001012291,-0.0018849556,5.061455E-4
20210720:04:47:31:214,0.0,8.2030473E-4,1.7453292E-4
20210720:04:47:31:217,6.283185E-4,-8.0285146E-4,-5.235988E-5
20210720:04:47:31:221,-8.901179E-4,0.001012291,8.726646E-5
20210720:04:47:31:224,-0.0012042772,-2.0943952E-4,6.806784E-4
20210720:04:47:31:229,-8.3775807E-4,7.330383E-4,7.853982E-4
20210720:04:47:31:233,-0.0012042772,9.424778E-4,4.886922E-4
20210720:04:47:31:236,1.7453292E-4,3.4906584E-4,-1.2217305E-4
20210720:04:47:31:240,1.7453292E-5,0.001256637,5.2359875E-4
20210720:04:47:31:245,-1.0471976E-4,-4.0142573E-4,-4.363323E-4
20210720:04:47:31:249,8.0285146E-4,-2.9670598E-4,-0.0010297443
20210720:04:47:31:252,-3.4906584E-4,-5.5850536E-4,-6.283185E-4
20210720:04:47:31:256,4.363323E-4,-4.5378561E-4,-5.235988E-5
20210720:04:47:31:260,6.981317E-5,-6.283185E-4,-3.4906585E-5
20210720:04:47:31:264,4.5378561E-4,-4.0142573E-4,2.0943952E-4
20210720:04:47:31:269,-2.9670598E-4,-1.0471976E-4,3.8397242E-4
20210720:04:47:31:272,-3.4906585E-5,-0.0010297443,-9.0757123E-4
20210720:04:47:31:276,4.886922E-4,-9.773844E-4,-4.886922E-4
20210720:04:47:31:281,2.0943952E-4,-8.726646E-5,-5.9341197E-4
20210720:04:47:31:285,7.853982E-4,-0.002024582,-7.5049157E-4
20210720:04:47:31:288,0.0,-1.3962634E-4,-7.6794485E-4
20210720:04:47:31:292,-1.2217305E-4,-7.6794485E-4,-4.712389E-4
20210720:04:47:31:297,6.1086525E-4,-2.9670598E-4,-0.0010471975
20210720:04:47:31:301,1.0471976E-4,5.7595863E-4,-6.283185E-4
20210720:04:47:31:305,3.3161257E-4,4.712389E-4,6.806784E-4
20210720:04:47:31:309,-5.061455E-4,2.0943952E-4,6.457718E-4
20210720:04:47:31:313,1.0471976E-4,-0.0017802358,1.7453292E-5
20210720:04:47:31:317,1.7453292E-5,7.6794485E-4,2.2689281E-4
20210720:04:47:31:321,7.5049157E-4,2.6179937E-4,1.3962634E-4
20210720:04:47:31:324,0.0010646508,0.0,6.806784E-4
20210720:04:47:31:329,2.9670598E-4,3.1415926E-4,3.3161257E-4
20210720:04:47:31:332,6.806784E-4,-3.1415926E-4,-3.3161257E-4
20210720:04:47:31:336,4.1887903E-4,1.3962634E-4,-3.8397242E-4
20210720:04:47:31:340,0.001134464,-1.7453292E-5,-0.0010297443
20210720:04:47:31:344,7.5049157E-4,4.363323E-4,-5.061455E-4
20210720:04:47:31:348,-2.9670598E-4,-2.2689281E-4,4.5378561E-4
20210720:04:47:31:352,3.1415926E-4,-5.2359875E-4,4.1887903E-4
20210720:04:47:31:356,-2.443461E-4,8.726646E-5,1.5707963E-4
20210720:04:47:31:360,1.3962634E-4,-3.4906585E-5,3.8397242E-4
20210720:04:47:31:366,-4.0142573E-4,0.0,-1.3962634E-4
20210720:04:47:31:368,6.806784E-4,-7.5049157E-4,-6.806784E-4
20210720:04:47:31:372,-4.363323E-4,-2.9670598E-4,-1.9198621E-4
20210720:04:47:31:377,2.443461E-4,-9.250245E-4,-3.6651915E-4
20210720:04:47:31:381,-6.981317E-5,-1.9198621E-4,3.4906584E-4
20210720:04:47:31:385,-0.0012042772,4.712389E-4,0.0012915436
20210720:04:47:31:389,-0.001012291,1.3962634E-4,-0.0010646508
20210720:04:47:31:393,-5.9341197E-4,1.7453292E-5,2.2689281E-4
20210720:04:47:31:396,-3.4906585E-5,-0.0010471975,-3.4906585E-5
20210720:04:47:31:400,0.0,-1.5707963E-4,5.2359875E-4
20210720:04:47:31:404,0.0013788101,-2.0943952E-4,-2.9670598E-4
20210720:04:47:31:408,-6.981317E-5,-1.7453292E-5,3.4906584E-4
20210720:04:47:31:413,4.886922E-4,1.2217305E-4,2.7925268E-4
20210720:04:47:31:416,2.0943952E-4,1.3962634E-4,7.15585E-4
20210720:04:47:31:420,-4.0142573E-4,1.5707963E-4,7.853982E-4
20210720:04:47:31:425,0.0,-1.3962634E-4,8.0285146E-4
20210720:04:47:31:430,0.0,-4.5378561E-4,3.4906584E-4
