TIME,X,Y,Z
20210720:04:15:05:837,0.0,-2.443461E-4,0.0
20210720:04:15:05:841,-5.061455E-4,-1.7453292E-5,-2.0943952E-4
20210720:04:15:05:844,-2.7925268E-4,-1.5707963E-4,-2.443461E-4
20210720:04:15:05:848,-2.2689281E-4,0.0,1.7453292E-4
20210720:04:15:05:852,-2.2689281E-4,-2.7925268E-4,-4.886922E-4
20210720:04:15:05:856,-2.2689281E-4,-2.0943952E-4,-8.5521134E-4
20210720:04:15:05:860,-6.6322513E-4,2.9670598E-4,-3.4906585E-5
20210720:04:15:05:864,-2.9670598E-4,3.1415926E-4,2.0943952E-4
20210720:04:15:05:869,1.9198621E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:15:05:873,-1.5707963E-4,-4.363323E-4,3.4906584E-4
20210720:04:15:05:876,-2.0943952E-4,1.9198621E-4,4.0142573E-4
20210720:04:15:05:880,-5.410521E-4,5.235988E-5,6.1086525E-4
20210720:04:15:05:885,-4.0142573E-4,-5.9341197E-4,3.3161257E-4
20210720:04:15:05:889,-2.6179937E-4,3.4906584E-4,-3.3161257E-4
20210720:04:15:05:893,-2.2689281E-4,-2.2689281E-4,-6.981317E-5
20210720:04:15:05:896,-2.2689281E-4,1.0471976E-4,6.457718E-4
20210720:04:15:05:900,-2.2689281E-4,1.5707963E-4,4.5378561E-4
20210720:04:15:05:905,-2.2689281E-4,6.1086525E-4,1.7453292E-4
20210720:04:15:05:908,-6.6322513E-4,5.5850536E-4,-4.886922E-4
20210720:04:15:05:913,7.5049157E-4,8.0285146E-4,1.7453292E-5
20210720:04:15:05:916,6.283185E-4,-5.9341197E-4,6.6322513E-4
20210720:04:15:05:921,-8.726646E-5,-2.6179937E-4,4.712389E-4
20210720:04:15:05:925,-2.0943952E-4,-1.7453292E-5,6.1086525E-4
20210720:04:15:05:928,6.981317E-5,4.5378561E-4,4.5378561E-4
20210720:04:15:05:932,-5.235988E-5,3.4906584E-4,1.7453292E-4
20210720:04:15:05:938,-1.9198621E-4,1.9198621E-4,6.981317E-4
20210720:04:15:05:941,-2.2689281E-4,4.886922E-4,1.7453292E-5
20210720:04:15:05:945,1.9198621E-4,3.4906584E-4,-3.3161257E-4
20210720:04:15:05:949,-1.5707963E-4,9.5993106E-4,6.1086525E-4
20210720:04:15:05:956,-2.0943952E-4,-3.1415926E-4,3.3161257E-4
20210720:04:15:05:957,2.0943952E-4,-4.712389E-4,7.15585E-4
20210720:04:15:05:964,-5.9341197E-4,6.981317E-5,7.853982E-4
20210720:04:15:05:965,1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:04:15:05:973,-1.5707963E-4,-1.2217305E-4,-4.363323E-4
20210720:04:15:05:974,-2.0943952E-4,-0.0010646508,1.5707963E-4
20210720:04:15:05:977,-6.6322513E-4,-7.15585E-4,6.981317E-5
20210720:04:15:05:981,-2.9670598E-4,-4.0142573E-4,-7.6794485E-4
20210720:04:15:05:987,1.9198621E-4,6.981317E-5,4.0142573E-4
20210720:04:15:05:989,-1.5707963E-4,1.5707963E-4,-4.5378561E-4
20210720:04:15:05:993,-2.0943952E-4,1.7453292E-4,-2.7925268E-4
20210720:04:15:05:997,6.981317E-5,-1.2217305E-4,1.7453292E-4
20210720:04:15:06:000,3.8397242E-4,0.0,2.443461E-4
20210720:04:15:06:006,6.1086525E-4,1.3962634E-4,-2.9670598E-4
20210720:04:15:06:008,0.0012391837,-1.3962634E-4,1.7453292E-4
20210720:04:15:06:013,0.0012042772,0.0,-5.235988E-5
20210720:04:15:06:017,6.981317E-4,1.3962634E-4,5.2359875E-4
20210720:04:15:06:021,-6.981317E-5,1.7453292E-4,3.1415926E-4
20210720:04:15:06:025,1.0471976E-4,6.1086525E-4,4.0142573E-4
20210720:04:15:06:028,-3.4906585E-5,6.806784E-4,1.5707963E-4
20210720:04:15:06:032,-1.9198621E-4,6.981317E-4,-3.6651915E-4
20210720:04:15:06:037,6.981317E-5,-6.1086525E-4,-7.15585E-4
20210720:04:15:06:040,3.8397242E-4,-3.8397242E-4,2.9670598E-4
20210720:04:15:06:044,-4.363323E-4,6.981317E-5,-5.9341197E-4
20210720:04:15:06:048,3.4906584E-4,1.5707963E-4,-1.7453292E-4
20210720:04:15:06:054,-1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:04:15:06:056,-8.726646E-5,6.1086525E-4,-1.7453292E-4
20210720:04:15:06:061,-9.5993106E-4,5.5850536E-4,-2.2689281E-4
20210720:04:15:06:064,-4.712389E-4,0.0011170107,5.235988E-5
20210720:04:15:06:069,-2.6179937E-4,4.5378561E-4,-5.061455E-4
20210720:04:15:06:073,-2.2689281E-4,6.6322513E-4,4.5378561E-4
20210720:04:15:06:076,1.9198621E-4,-1.7453292E-4,4.1887903E-4
20210720:04:15:06:081,7.15585E-4,1.0471976E-4,-1.3962634E-4
20210720:04:15:06:088,-6.981317E-5,-1.3962634E-4,-9.948377E-4
20210720:04:15:06:089,-6.457718E-4,0.0,-5.235988E-5
20210720:04:15:06:093,-2.9670598E-4,1.3962634E-4,-3.4906584E-4
20210720:04:15:06:097,1.9198621E-4,-2.6179937E-4,0.0
20210720:04:15:06:100,-5.9341197E-4,1.0471976E-4,-1.7453292E-5
20210720:04:15:06:105,7.6794485E-4,1.5707963E-4,3.4906584E-4
20210720:04:15:06:109,6.283185E-4,1.7453292E-4,5.9341197E-4
20210720:04:15:06:113,-4.0142573E-4,1.7453292E-4,7.6794485E-4
20210720:04:15:06:117,1.0471976E-4,-9.424778E-4,4.712389E-4
20210720:04:15:06:122,-8.5521134E-4,4.1887903E-4,-2.443461E-4
20210720:04:15:06:125,-1.7453292E-5,-0.0021816615,-4.363323E-4
20210720:04:15:06:129,4.1887903E-4,2.9670598E-4,3.3161257E-4
20210720:04:15:06:132,5.7595863E-4,-2.6179937E-4,-1.7453292E-5
20210720:04:15:06:137,0.002094395,3.6651915E-4,8.726646E-5
20210720:04:15:06:140,7.330383E-4,0.0013264503,6.806784E-4
20210720:04:15:06:145,0.0018849556,-0.0019547688,4.712389E-4
20210720:04:15:06:149,-1.2217305E-4,0.0024609142,1.7453292E-4
20210720:04:15:06:154,0.0013439035,-0.0025307273,2.443461E-4
20210720:04:15:06:157,-1.5707963E-4,0.0016231562,4.0142573E-4
20210720:04:15:06:161,0.0012915436,-0.0014660766,1.5707963E-4
20210720:04:15:06:164,3.3161257E-4,2.7925268E-4,3.8397242E-4
20210720:04:15:06:170,0.0,-0.0025830872,1.5707963E-4
20210720:04:15:06:173,3.4906585E-5,-6.981317E-4,-5.235988E-5
20210720:04:15:06:177,0.0,-0.0012391837,-2.0943952E-4
20210720:04:15:06:180,-6.981317E-4,-0.0011693706,5.061455E-4
20210720:04:15:06:184,-6.806784E-4,-0.0014486233,3.1415926E-4
20210720:04:15:06:188,-2.443461E-4,9.948377E-4,-4.712389E-4
20210720:04:15:06:192,-1.5707963E-4,9.250245E-4,-8.5521134E-4
20210720:04:15:06:196,8.3775807E-4,6.283185E-4,2.0943952E-4
20210720:04:15:06:200,-8.726646E-4,0.0011170107,5.7595863E-4
20210720:04:15:06:205,0.0016057029,-0.002565634,4.5378561E-4
20210720:04:15:06:208,-9.948377E-4,0.0012915436,1.7453292E-4
20210720:04:15:06:213,0.0,-0.0019547688,2.443461E-4
20210720:04:15:06:217,8.726646E-4,-2.2689281E-4,0.0011519173
20210720:04:15:06:221,-1.0471976E-4,-0.0016057029,-1.7453292E-5
20210720:04:15:06:225,3.3161257E-4,6.981317E-5,6.6322513E-4
20210720:04:15:06:228,6.283185E-4,1.7453292E-5,3.3161257E-4
20210720:04:15:06:232,-2.0943952E-4,5.9341197E-4,4.0142573E-4
20210720:04:15:06:237,-7.330383E-4,8.5521134E-4,6.1086525E-4
20210720:04:15:06:241,-1.2217305E-4,-0.0017104227,-8.5521134E-4
20210720:04:15:06:244,-8.3775807E-4,9.948377E-4,-3.4906585E-5
20210720:04:15:06:249,-0.0010821042,-9.424778E-4,6.6322513E-4
20210720:04:15:06:253,-0.0024609142,0.0015707964,7.853982E-4
20210720:04:15:06:258,-0.0012915436,-0.0011519173,4.886922E-4
20210720:04:15:06:260,-0.0012391837,-8.726646E-5,6.1086525E-4
20210720:04:15:06:265,-2.6179937E-4,-0.001134464,-8.5521134E-4
20210720:04:15:06:269,4.363323E-4,5.9341197E-4,-3.4906585E-5
20210720:04:15:06:273,5.061455E-4,0.0019373155,6.6322513E-4
20210720:04:15:06:276,0.0017802358,-0.0012915436,1.3962634E-4
20210720:04:15:06:280,-0.0012217305,1.2217305E-4,4.363323E-4
20210720:04:15:06:284,-5.7595863E-4,-8.3775807E-4,2.9670598E-4
20210720:04:15:06:289,2.6179937E-4,-4.1887903E-4,4.0142573E-4
20210720:04:15:06:292,-0.002042035,-5.5850536E-4,6.1086525E-4
20210720:04:15:06:296,-5.9341197E-4,-3.8397242E-4,0.0
20210720:04:15:06:300,4.5378561E-4,-5.410521E-4,2.2689281E-4
20210720:04:15:06:305,6.981317E-4,0.0010646508,-6.1086525E-4
20210720:04:15:06:309,-1.9198621E-4,8.3775807E-4,-4.886922E-4
20210720:04:15:06:312,-0.0016755161,0.001553343,1.9198621E-4
20210720:04:15:06:316,-3.3161257E-4,5.2359875E-4,2.6179937E-4
20210720:04:15:06:320,9.424778E-4,-4.363323E-4,4.0142573E-4
20210720:04:15:06:325,0.0010297443,6.981317E-4,2.9670598E-4
20210720:04:15:06:328,4.712389E-4,0.0,5.9341197E-4
