TIME,X,Y,Z
20210720:04:15:05:836,0.08111555,0.19483055,9.754428
20210720:04:15:05:840,0.07916189,0.18393214,9.747102
20210720:04:15:05:844,0.08498458,0.19755995,9.743472
20210720:04:15:05:848,0.08208281,0.19658312,9.741451
20210720:04:15:05:852,0.060496688,0.20219512,9.752187
20210720:04:15:05:856,0.058983553,0.18856733,9.744497
20210720:04:15:05:860,0.07040869,0.18228494,9.754946
20210720:04:15:05:864,0.07608773,0.19484971,9.746872
20210720:04:15:05:868,0.0760973,0.19731094,9.737323
20210720:04:15:05:872,0.08944737,0.18714038,9.749773
20210720:04:15:05:876,0.07258262,0.19484971,9.755396
20210720:04:15:05:880,0.06644388,0.21026838,9.769243
20210720:04:15:05:884,0.067526065,0.20397641,9.751086
20210720:04:15:05:888,0.09071152,0.22234473,9.750923
20210720:04:15:05:892,0.061837442,0.20733786,9.74986
20210720:04:15:05:896,0.062038556,0.19419849,9.751182
20210720:04:15:05:900,0.05920382,0.19911139,9.752312
20210720:04:15:05:905,0.07467037,0.19379626,9.750587
20210720:04:15:05:908,0.0828298,0.19069338,9.749649
20210720:04:15:05:913,0.086306185,0.18908447,9.758287
20210720:04:15:05:916,0.09216719,0.1815188,9.751163
20210720:04:15:05:921,0.075829156,0.1944858,9.749955
20210720:04:15:05:924,0.08268615,0.1978281,9.752178
20210720:04:15:05:928,0.0785777,0.18749472,9.747667
20210720:04:15:05:932,0.074890636,0.19716729,9.745004
20210720:04:15:05:937,0.0833278,0.1912201,9.746019
20210720:04:15:05:940,0.086785026,0.18295532,9.755146
20210720:04:15:05:945,0.07988972,0.19364303,9.749869
20210720:04:15:05:949,0.075043865,0.18917067,9.74464
20210720:04:15:05:955,0.09147766,0.19454326,9.754006
20210720:04:15:05:957,0.09445605,0.17687404,9.744133
20210720:04:15:05:961,0.08581776,0.1790384,9.74962
20210720:04:15:05:965,0.09700348,0.19467732,9.762071
20210720:04:15:05:972,0.09991483,0.2002223,9.750003
20210720:04:15:05:973,0.084975004,0.19086576,9.759522
20210720:04:15:05:976,0.07933427,0.18607736,9.763909
20210720:04:15:05:980,0.07387549,0.20147687,9.767606
20210720:04:15:05:984,0.073616914,0.21154208,9.75439
20210720:04:15:05:988,0.0749864,0.20582473,9.747389
20210720:04:15:05:992,0.085578345,0.17627071,9.738291
20210720:04:15:05:996,0.09114247,0.18633594,9.749228
20210720:04:15:06:000,0.07872135,0.20351672,9.757492
20210720:04:15:06:005,0.07697837,0.20375614,9.758229
20210720:04:15:06:008,0.08865251,0.19933166,9.757646
20210720:04:15:06:012,0.072257005,0.19837397,9.748251
20210720:04:15:06:016,0.07730398,0.19056888,9.75936
20210720:04:15:06:021,0.07264966,0.1923406,9.765547
20210720:04:15:06:024,0.08158482,0.17638563,9.752963
20210720:04:15:06:028,0.07594407,0.18097292,9.748221
20210720:04:15:06:032,0.08140285,0.18672858,9.745301
20210720:04:15:06:036,0.09036675,0.18573259,9.744401
20210720:04:15:06:040,0.08666052,0.1998105,9.752608
20210720:04:15:06:044,0.074565016,0.21071848,9.753567
20210720:04:15:06:048,0.08155608,0.19363345,9.755213
20210720:04:15:06:054,0.07440221,0.20155348,9.744707
20210720:04:15:06:056,0.080215335,0.19031988,9.754802
20210720:04:15:06:060,0.07852981,0.18002482,9.766456
20210720:04:15:06:064,0.08085698,0.18346289,9.761725
20210720:04:15:06:069,0.08689995,0.17595467,9.754064
20210720:04:15:06:072,0.094197474,0.18604863,9.739507
20210720:04:15:06:076,0.09143935,0.18809807,9.751679
20210720:04:15:06:080,0.104866035,0.19489759,9.739104
20210720:04:15:06:084,0.089782566,0.19366218,9.744123
20210720:04:15:06:089,0.08309796,0.18805017,9.750626
20210720:04:15:06:092,0.088700384,0.19492634,9.74623
20210720:04:15:06:096,0.091583,0.20597796,9.754073
20210720:04:15:06:100,0.08058883,0.19558713,9.757291
20210720:04:15:06:105,0.08186254,0.1968321,9.734173
20210720:04:15:06:109,0.07918104,0.19776106,9.745301
20210720:04:15:06:113,0.071720704,0.19985838,9.730802
20210720:04:15:06:117,0.08819281,0.19867085,9.769196
20210720:04:15:06:122,0.06656838,0.19526152,9.776856
20210720:04:15:06:124,0.0987273,0.21341914,9.741413
20210720:04:15:06:128,0.08821197,0.19513701,9.828457
20210720:04:15:06:132,0.037866697,0.16103402,9.778446
20210720:04:15:06:136,0.0988901,0.17751569,9.7588625
20210720:04:15:06:140,0.048008535,0.16436674,9.749486
20210720:04:15:06:144,0.110411,0.20502028,9.745043
20210720:04:15:06:149,0.05970181,0.1815571,9.702713
20210720:04:15:06:154,0.071193986,0.20283677,9.662739
20210720:04:15:06:157,0.062057707,0.20773052,9.733302
20210720:04:15:06:160,0.07850108,0.2234652,9.735609
20210720:04:15:06:164,0.07135679,0.20168754,9.812865
20210720:04:15:06:169,0.067487754,0.19497421,9.728235
