TIME,X,Y,Z
20210720:06:22:04:170,0.068282634,0.18299362,9.751104
20210720:06:22:04:172,0.08171889,0.18638381,9.763296
20210720:06:22:04:177,0.09098924,0.19202456,9.7607
20210720:06:22:04:180,0.095049806,0.19099027,9.754648
20210720:06:22:04:184,0.0853102,0.1862689,9.747274
20210720:06:22:04:188,0.092933334,0.17316781,9.76547
20210720:06:22:04:193,0.072199546,0.2018695,9.769779
20210720:06:22:04:196,0.07144298,0.17889474,9.754236
20210720:06:22:04:200,0.07689218,0.19256085,9.767261
20210720:06:22:04:204,0.06853163,0.17280391,9.75844
20210720:06:22:04:208,0.06630023,0.18528248,9.755778
20210720:06:22:04:212,0.07682514,0.18926643,9.768228
20210720:06:22:04:216,0.07847236,0.1859337,9.7628355
20210720:06:22:04:220,0.072984844,0.19195752,9.745886
20210720:06:22:04:224,0.078414895,0.19624792,9.745886
20210720:06:22:04:228,0.06426038,0.20506816,9.757731
20210720:06:22:04:233,0.08483135,0.19812499,9.75915
20210720:06:22:04:237,0.09646718,0.19564459,9.75075
20210720:06:22:04:241,0.08835562,0.18668069,9.761198
20210720:06:22:04:244,0.07037995,0.19621919,9.749151
20210720:06:22:04:249,0.080435604,0.2016684,9.748097
20210720:06:22:04:253,0.07610688,0.19982007,9.747082
20210720:06:22:04:257,0.07836701,0.19609469,9.754418
20210720:06:22:04:261,0.076461226,0.18764795,9.744535
20210720:06:22:04:264,0.08317457,0.19466776,9.749333
20210720:06:22:04:269,0.08358637,0.1852729,9.753738
20210720:06:22:04:273,0.07534073,0.19668846,9.762098
20210720:06:22:04:301,0.08442913,0.1932025,9.754609
20210720:06:22:04:302,0.09760681,0.19108602,9.749965
20210720:06:22:04:302,0.07348284,0.19467732,9.7499075
20210720:06:22:04:303,0.072822034,0.19187132,9.756324
20210720:06:22:04:303,0.086717986,0.18565598,9.760385
20210720:06:22:04:303,0.08420886,0.18154754,9.760949
20210720:06:22:04:304,0.07637503,0.18986976,9.749698
20210720:06:22:04:306,0.0723432,0.1924555,9.760088
20210720:06:22:04:315,0.081508204,0.19682254,9.763688
20210720:06:22:04:315,0.07745721,0.18499517,9.75209
