TIME,X,Y,Z
20210720:06:22:04:170,4.712389E-4,0.0011868239,6.6322513E-4
20210720:06:22:04:172,-0.0021467549,7.15585E-4,2.7925268E-4
20210720:06:22:04:177,6.981317E-4,0.001012291,2.0943952E-4
20210720:06:22:04:180,0.0021293017,0.0010646508,-5.410521E-4
20210720:06:22:04:184,-4.0142573E-4,6.981317E-5,-8.0285146E-4
20210720:06:22:04:189,-3.3161257E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:22:04:193,-0.0022165682,-6.457718E-4,6.981317E-4
20210720:06:22:04:196,-3.8397242E-4,6.6322513E-4,2.7925268E-4
20210720:06:22:04:200,6.1086525E-4,3.6651915E-4,-5.2359875E-4
20210720:06:22:04:205,-4.1887903E-4,3.3161257E-4,-4.886922E-4
20210720:06:22:04:208,3.4906585E-5,5.061455E-4,4.0142573E-4
20210720:06:22:04:212,5.5850536E-4,-2.0943952E-4,3.6651915E-4
20210720:06:22:04:216,4.5378561E-4,1.0471976E-4,-6.981317E-5
20210720:06:22:04:220,-1.2217305E-4,1.5707963E-4,-7.15585E-4
20210720:06:22:04:224,-8.726646E-5,-2.6179937E-4,-3.8397242E-4
20210720:06:22:04:229,-0.0010995574,8.726646E-5,-1.7453292E-5
20210720:06:22:04:233,-6.981317E-5,5.9341197E-4,-4.5378561E-4
20210720:06:22:04:238,6.6322513E-4,-1.9198621E-4,-4.712389E-4
20210720:06:22:04:241,-8.726646E-5,5.410521E-4,-3.4906584E-4
20210720:06:22:04:245,2.0943952E-4,2.2689281E-4,0.0
20210720:06:22:04:249,2.6179937E-4,1.7453292E-4,-5.7595863E-4
20210720:06:22:04:253,5.9341197E-4,1.5707963E-4,3.8397242E-4
20210720:06:22:04:257,9.0757123E-4,-1.3962634E-4,2.2689281E-4
20210720:06:22:04:261,6.981317E-5,-4.5378561E-4,2.0943952E-4
20210720:06:22:04:264,-3.1415926E-4,5.061455E-4,1.9198621E-4
20210720:06:22:04:269,1.7453292E-4,-8.726646E-5,1.9198621E-4
20210720:06:22:04:273,2.6179937E-4,-7.5049157E-4,1.9198621E-4
20210720:06:22:04:302,-3.3161257E-4,-1.0471976E-4,1.9198621E-4
20210720:06:22:04:302,-6.981317E-5,4.363323E-4,-6.806784E-4
20210720:06:22:04:302,-8.726646E-5,-8.726646E-5,5.235988E-5
20210720:06:22:04:303,-3.4906584E-4,1.2217305E-4,1.7453292E-4
20210720:06:22:04:303,1.7453292E-4,-2.7925268E-4,1.9198621E-4
20210720:06:22:04:303,-3.4906585E-5,-0.0010995574,1.9198621E-4
20210720:06:22:04:304,8.726646E-5,-6.1086525E-4,1.9198621E-4
20210720:06:22:04:306,2.443461E-4,3.4906585E-5,3.3161257E-4
20210720:06:22:04:315,-3.4906585E-5,1.3962634E-4,8.726646E-5
20210720:06:22:04:316,8.726646E-5,1.5707963E-4,-1.2217305E-4
20210720:06:22:04:317,2.443461E-4,1.5707963E-4,1.7453292E-5
20210720:06:22:04:321,0.0010297443,1.5707963E-4,-1.2217305E-4
20210720:06:22:04:345,0.0017278759,1.5707963E-4,-4.1887903E-4
20210720:06:22:04:346,3.3161257E-4,9.250245E-4,8.726646E-5
20210720:06:22:04:346,-4.0142573E-4,4.1887903E-4,1.7453292E-4
20210720:06:22:04:346,2.9670598E-4,2.0943952E-4,1.9198621E-4
20210720:06:22:04:347,-4.712389E-4,1.7453292E-4,5.061455E-4
20210720:06:22:04:347,-0.0011693706,6.1086525E-4,3.8397242E-4
20210720:06:22:04:350,-3.8397242E-4,2.443461E-4,2.2689281E-4
20210720:06:22:04:353,3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:06:22:04:357,-5.061455E-4,-1.3962634E-4,-1.7453292E-4
20210720:06:22:04:360,-0.0016231562,-7.6794485E-4,-4.1887903E-4
20210720:06:22:04:365,-0.0010995574,-1.0471976E-4,4.0142573E-4
20210720:06:22:04:368,-0.0012042772,-3.1415926E-4,3.6651915E-4
20210720:06:22:04:376,-2.7925268E-4,8.726646E-5,-6.981317E-5
20210720:06:22:04:376,5.235988E-5,1.5707963E-4,-4.0142573E-4
20210720:06:22:04:380,-1.9198621E-4,1.5707963E-4,8.726646E-5
20210720:06:22:04:385,1.9198621E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:22:04:388,-3.4906584E-4,4.0142573E-4,1.7453292E-5
20210720:06:22:04:393,-6.981317E-5,-7.330383E-4,4.886922E-4
20210720:06:22:04:396,-8.726646E-5,-6.806784E-4,3.6651915E-4
20210720:06:22:04:400,-3.4906584E-4,1.7453292E-5,-1.9198621E-4
20210720:06:22:04:405,1.7453292E-4,4.5378561E-4,1.2217305E-4
20210720:06:22:04:408,2.6179937E-4,3.3161257E-4,-2.443461E-4
20210720:06:22:04:413,5.9341197E-4,-2.2689281E-4,-6.283185E-4
20210720:06:22:04:417,4.5378561E-4,-6.457718E-4,-8.0285146E-4
20210720:06:22:04:421,3.1415926E-4,-4.0142573E-4,-4.0142573E-4
20210720:06:22:04:424,-1.7453292E-5,-5.235988E-5,-1.7453292E-5
20210720:06:22:04:429,-9.5993106E-4,4.363323E-4,1.5707963E-4
20210720:06:22:04:432,-1.7453292E-4,3.3161257E-4,6.283185E-4
20210720:06:22:04:437,6.981317E-5,-5.5850536E-4,-3.4906585E-5
20210720:06:22:04:440,3.6651915E-4,-3.8397242E-4,3.4906585E-5
20210720:06:22:04:445,-1.3962634E-4,-3.4906585E-5,1.7453292E-4
20210720:06:22:04:449,2.0943952E-4,1.2217305E-4,-1.0471976E-4
20210720:06:22:04:453,-3.4906585E-5,1.5707963E-4,1.3962634E-4
20210720:06:22:04:456,8.726646E-5,1.5707963E-4,5.235988E-5
20210720:06:22:04:460,2.443461E-4,1.5707963E-4,-2.443461E-4
20210720:06:22:04:464,7.15585E-4,1.5707963E-4,1.2217305E-4
20210720:06:22:04:468,3.4906584E-4,-2.6179937E-4,1.9198621E-4
20210720:06:22:04:473,2.9670598E-4,5.410521E-4,-1.0471976E-4
20210720:06:22:04:476,7.15585E-4,2.2689281E-4,1.7453292E-5
20210720:06:22:04:480,3.4906584E-4,6.1086525E-4,1.7453292E-4
