TIME,X,Y,Z
20210720:02:00:48:447,0.07784986,0.19999246,9.746374
20210720:02:00:48:448,0.086593494,0.20113209,9.7494
20210720:02:00:48:452,0.081852965,0.20553742,9.750951
20210720:02:00:48:456,0.084793046,0.1856464,9.753547
20210720:02:00:48:460,0.07262093,0.20038511,9.755491
20210720:02:00:48:464,0.06517018,0.19033903,9.751814
20210720:02:00:48:468,0.07641334,0.19012834,9.754476
20210720:02:00:48:472,0.08989748,0.19872832,9.753949
20210720:02:00:48:476,0.1035157,0.20491493,9.740244
20210720:02:00:48:480,0.089523986,0.19482099,9.73626
20210720:02:00:48:484,0.08377791,0.1925034,9.742754
20210720:02:00:48:488,0.09118078,0.20440736,9.748701
20210720:02:00:48:492,0.102433525,0.20196527,9.749899
20210720:02:00:48:496,0.09789412,0.19056888,9.743511
20210720:02:00:48:501,0.086775444,0.1961809,9.734201
20210720:02:00:48:504,0.08899727,0.2008448,9.750971
20210720:02:00:48:509,0.06980535,0.1896112,9.743098
20210720:02:00:48:512,0.07716033,0.20475213,9.745139
20210720:02:00:48:516,0.08670841,0.19574036,9.747466
20210720:02:00:48:521,0.10080547,0.18410453,9.74759
20210720:02:00:48:525,0.09288545,0.19696619,9.746517
20210720:02:00:48:528,0.08023449,0.19083704,9.756305
20210720:02:00:48:532,0.073396645,0.21581334,9.753834
20210720:02:00:48:536,0.08926542,0.20281762,9.744123
20210720:02:00:48:541,0.093440905,0.19393991,9.736528
20210720:02:00:48:544,0.09343133,0.20680156,9.742485
20210720:02:00:48:548,0.07610688,0.2008448,9.745051
20210720:02:00:48:552,0.08253292,0.21194431,9.750299
20210720:02:00:48:557,0.08048348,0.20470424,9.754322
20210720:02:00:48:561,0.07770621,0.20028934,9.754849
20210720:02:00:48:564,0.09071152,0.20125659,9.753987
20210720:02:00:48:568,0.072218694,0.21478862,9.746268
20210720:02:00:48:574,0.08705318,0.20228131,9.761343
20210720:02:00:48:577,0.09025183,0.18174864,9.766619
20210720:02:00:48:580,0.08171889,0.18583794,9.759973
20210720:02:00:48:584,0.08306922,0.19371007,9.751258
20210720:02:00:48:588,0.09499235,0.18726487,9.753729
20210720:02:00:48:593,0.09653421,0.18980274,9.759963
20210720:02:00:48:596,0.09876561,0.17786045,9.75302
20210720:02:00:48:600,0.07852981,0.18408537,9.749562
20210720:02:00:48:604,0.07256346,0.19264705,9.746767
20210720:02:00:48:608,0.07899908,0.18583794,9.748711
20210720:02:00:48:612,0.06631939,0.19334614,9.758766
20210720:02:00:48:616,0.08550173,0.20664833,9.756947
20210720:02:00:48:620,0.084955856,0.19183302,9.745962
20210720:02:00:48:624,0.06838798,0.19552007,9.753623
20210720:02:00:48:628,0.08444828,0.18892166,9.758383
20210720:02:00:48:632,0.0759345,0.19294393,9.761993
20210720:02:00:48:636,0.08263827,0.19403568,9.747733
20210720:02:00:48:641,0.07777324,0.20185035,9.761917
20210720:02:00:48:644,0.08110598,0.19620962,9.754006
20210720:02:00:48:648,0.07755298,0.19511786,9.760423
20210720:02:00:48:652,0.06642473,0.19143079,9.758785
20210720:02:00:48:658,0.077083714,0.19883366,9.764895
20210720:02:00:48:661,0.059395354,0.19350895,9.748452
20210720:02:00:48:665,0.08063671,0.1924555,9.770641
20210720:02:00:48:668,0.060381766,0.18029296,9.763172
20210720:02:00:48:673,0.09572976,0.20330603,9.788177
20210720:02:00:48:677,0.071126945,0.18896955,9.783417
20210720:02:00:48:680,0.09118078,0.20896593,9.726693
20210720:02:00:48:684,0.082705304,0.21516213,9.711715
20210720:02:00:48:688,0.06904878,0.20359334,9.767175
20210720:02:00:48:693,0.07728483,0.19605638,9.81614
20210720:02:00:48:697,0.08341399,0.20698352,9.803949
20210720:02:00:48:700,0.07352115,0.21264341,9.7260895
20210720:02:00:48:704,0.08681375,0.22595519,9.666877
20210720:02:00:48:709,0.081287935,0.21251892,9.7273445
20210720:02:00:48:712,0.06341761,0.19440918,9.8382635
20210720:02:00:48:716,0.06895301,0.16824535,9.819531
20210720:02:00:48:720,0.09985736,0.19561586,9.733685
20210720:02:00:48:725,0.12894212,0.21757548,9.638261
20210720:02:00:48:728,0.08183382,0.2091383,9.723217
20210720:02:00:48:732,0.06769845,0.19535728,9.817577
20210720:02:00:48:736,0.059874196,0.18712123,9.797964
20210720:02:00:48:741,0.0976164,0.19733967,9.702694
20210720:02:00:48:744,0.10344867,0.21197304,9.695349
20210720:02:00:48:748,0.061138336,0.19409314,9.777652
20210720:02:00:48:753,0.058705825,0.19190964,9.78947
20210720:02:00:48:760,0.08276276,0.19829737,9.724108
20210720:02:00:48:761,0.089083456,0.21750844,9.7036705
20210720:02:00:48:765,0.08988791,0.18884505,9.799324
20210720:02:00:48:768,0.051686026,0.18360654,9.802589
20210720:02:00:48:775,0.061923634,0.18904617,9.771973
20210720:02:00:48:777,0.0983155,0.20896593,9.685743
20210720:02:00:48:781,0.08683291,0.20409133,9.718926
20210720:02:00:48:784,0.06885724,0.18249564,9.786059
20210720:02:00:48:788,0.07359777,0.18656579,9.750645
20210720:02:00:48:793,0.07306146,0.1886631,9.747044
20210720:02:00:48:796,0.097127974,0.20902339,9.734575
20210720:02:00:48:800,0.06653965,0.19632454,9.788061
20210720:02:00:48:804,0.07285077,0.2087265,9.759437
20210720:02:00:48:809,0.096476756,0.20008823,9.686662
20210720:02:00:48:812,0.09945514,0.19702365,9.721943
20210720:02:00:48:816,0.09376652,0.1998105,9.860741
20210720:02:00:48:820,0.057393804,0.16720147,9.782497
20210720:02:00:48:825,0.07800309,0.18603905,9.736346
20210720:02:00:48:828,0.11207737,0.19584571,9.592656
20210720:02:00:48:832,0.0972429,0.20599711,9.773686
20210720:02:00:48:836,0.08193915,0.19478267,9.789795
20210720:02:00:48:840,0.059213396,0.18402793,9.878495
20210720:02:00:48:845,0.06900089,0.18275422,9.732775
20210720:02:00:48:848,0.10168653,0.19522321,9.60571
20210720:02:00:48:852,0.096084096,0.20418711,9.785092
20210720:02:00:48:857,0.068560354,0.19189048,9.770584
20210720:02:00:48:860,0.053247046,0.18247648,9.811247
20210720:02:00:48:864,0.08896854,0.21771914,9.742716
20210720:02:00:48:868,0.09753019,0.20802741,9.569863
20210720:02:00:48:873,0.08939949,0.20405303,9.78424
20210720:02:00:48:876,0.09119993,0.20676325,9.888043
20210720:02:00:48:880,0.05384081,0.17224844,9.775746
20210720:02:00:48:884,0.084323786,0.18986976,9.731424
20210720:02:00:48:888,0.11866622,0.2085637,9.667672
20210720:02:00:48:892,0.08348103,0.19413145,9.664588
20210720:02:00:48:896,0.08763736,0.18620186,9.913776
20210720:02:00:48:900,0.05436753,0.16796762,9.785073
20210720:02:00:48:904,0.08736921,0.18661366,9.75166
20210720:02:00:48:908,0.10261548,0.1991018,9.666847
20210720:02:00:48:913,0.08480263,0.20132364,9.705155
20210720:02:00:48:916,0.08078994,0.19470605,9.752312
20210720:02:00:48:920,0.07499597,0.19230227,9.84918
20210720:02:00:48:925,0.085980564,0.20111294,9.770421
20210720:02:00:48:928,0.09394847,0.19295351,9.695885
20210720:02:00:48:932,0.09661082,0.21543986,9.719377
20210720:02:00:48:936,0.088767424,0.19635327,9.782976
20210720:02:00:48:941,0.07268797,0.19628625,9.810529
20210720:02:00:48:944,0.07954496,0.20730914,9.756238
20210720:02:00:48:948,0.09879434,0.21002895,9.687955
20210720:02:00:48:952,0.08681375,0.20483832,9.708507
20210720:02:00:48:957,0.078912884,0.20576727,9.792046
20210720:02:00:48:961,0.056129664,0.18211256,9.800981
20210720:02:00:48:965,0.07871178,0.19525194,9.764339
20210720:02:00:48:969,0.092080995,0.20762517,9.6892
20210720:02:00:48:973,0.09189904,0.22983378,9.706994
20210720:02:00:48:977,0.082523346,0.216953,9.78423
20210720:02:00:48:980,0.05734592,0.1853591,9.819205
20210720:02:00:48:984,0.08146032,0.1804462,9.787219
20210720:02:00:48:988,0.098870955,0.19646819,9.704217
20210720:02:00:48:992,0.09190862,0.20176417,9.70121
20210720:02:00:48:997,0.095634,0.19463903,9.740359
20210720:02:00:49:001,0.070054345,0.18463126,9.817577
20210720:02:00:49:004,0.074852325,0.18317558,9.807072
20210720:02:00:49:009,0.07858728,0.1855219,9.7324295
20210720:02:00:49:012,0.0884035,0.19280028,9.682065
20210720:02:00:49:016,0.09688856,0.19811541,9.717835
20210720:02:00:49:020,0.07259219,0.18675731,9.779893
20210720:02:00:49:024,0.09297164,0.18625931,9.815452
20210720:02:00:49:028,0.07383718,0.18278293,9.761716
20210720:02:00:49:032,0.1023186,0.18748516,9.713535
20210720:02:00:49:036,0.09749189,0.20345926,9.691087
20210720:02:00:49:040,0.068627395,0.20115125,9.770076
20210720:02:00:49:044,0.08025364,0.19385374,9.808298
20210720:02:00:49:048,0.06423164,0.1819306,9.78696
20210720:02:00:49:052,0.07732314,0.17860745,9.728092
20210720:02:00:49:057,0.09207142,0.20580557,9.720278
20210720:02:00:49:061,0.0715579,0.19085619,9.772921
20210720:02:00:49:065,0.07430644,0.19037735,9.79218
20210720:02:00:49:069,0.07623138,0.18206467,9.782028
20210720:02:00:49:074,0.085358076,0.18661366,9.733589
20210720:02:00:49:076,0.09137231,0.19565415,9.711754
20210720:02:00:49:080,0.07894162,0.18817468,9.74485
20210720:02:00:49:084,0.05920382,0.19739714,9.784222
20210720:02:00:49:088,0.056579772,0.20103633,9.788138
20210720:02:00:49:093,0.06722919,0.18421945,9.780113
20210720:02:00:49:096,0.07559931,0.19011877,9.735916
20210720:02:00:49:100,0.079018235,0.20513521,9.711553
20210720:02:00:49:104,0.08656476,0.20564277,9.708977
20210720:02:00:49:109,0.0884035,0.21717325,9.7598295
20210720:02:00:49:112,0.07697837,0.20337306,9.782124
20210720:02:00:49:116,0.07998549,0.18306068,9.788004
20210720:02:00:49:120,0.0952605,0.18651788,9.748701
20210720:02:00:49:125,0.08990706,0.19064549,9.728791
20210720:02:00:49:128,0.09758766,0.21410868,9.719789
20210720:02:00:49:133,0.08413225,0.20652384,9.742792
20210720:02:00:49:137,0.08025364,0.1896112,9.771829
20210720:02:00:49:141,0.08022491,0.18835664,9.77611
20210720:02:00:49:145,0.07455544,0.20405303,9.758373
20210720:02:00:49:149,0.09753978,0.20535547,9.7324295
20210720:02:00:49:153,0.071165256,0.20725168,9.7383585
20210720:02:00:49:157,0.096505485,0.1901858,9.745732
20210720:02:00:49:160,0.098842226,0.19179471,9.749305
20210720:02:00:49:164,0.097386554,0.17336893,9.756352
20210720:02:00:49:168,0.0862583,0.18800229,9.751326
20210720:02:00:49:173,0.07520667,0.19110517,9.753605
20210720:02:00:49:176,0.081824236,0.195884,9.750817
20210720:02:00:49:180,0.08590395,0.19268535,9.764876
20210720:02:00:49:184,0.09035717,0.18363526,9.76026
20210720:02:00:49:188,0.09525092,0.1861444,9.760423
20210720:02:00:49:192,0.0943507,0.19908266,9.741757
20210720:02:00:49:196,0.08558792,0.19666931,9.746652
20210720:02:00:49:201,0.084381245,0.19990626,9.742533
20210720:02:00:49:204,0.0827915,0.19906351,9.753279
20210720:02:00:49:208,0.07900866,0.1934515,9.752541
20210720:02:00:49:232,0.080560096,0.19046353,9.735351
20210720:02:00:49:233,0.07761044,0.19284816,9.734412
20210720:02:00:49:233,0.07509174,0.19888155,9.74375
20210720:02:00:49:234,0.091697924,0.21051736,9.763238
20210720:02:00:49:234,0.08585607,0.20460847,9.7704115
20210720:02:00:49:235,0.075953655,0.2018312,9.753221
20210720:02:00:49:237,0.09358456,0.18330008,9.749476
20210720:02:00:49:241,0.08052179,0.18397047,9.7456455
