TIME,X,Y,Z
20210720:02:00:48:447,-1.7453292E-4,-5.7595863E-4,2.7925268E-4
20210720:02:00:48:448,-2.2689281E-4,-4.0142573E-4,4.1887903E-4
20210720:02:00:48:453,-1.0471976E-4,-5.235988E-5,2.443461E-4
20210720:02:00:48:457,-8.726646E-5,7.5049157E-4,-3.3161257E-4
20210720:02:00:48:460,-0.0012915436,9.5993106E-4,3.1415926E-4
20210720:02:00:48:464,-4.0142573E-4,2.9670598E-4,2.2689281E-4
20210720:02:00:48:468,-1.3962634E-4,3.1415926E-4,-1.7453292E-5
20210720:02:00:48:472,7.853982E-4,-6.806784E-4,-2.443461E-4
20210720:02:00:48:476,3.6651915E-4,-5.410521E-4,-7.330383E-4
20210720:02:00:48:481,5.5850536E-4,3.4906585E-5,-6.283185E-4
20210720:02:00:48:485,3.3161257E-4,5.7595863E-4,2.6179937E-4
20210720:02:00:48:489,1.0471976E-4,2.2689281E-4,5.410521E-4
20210720:02:00:48:492,3.8397242E-4,6.1086525E-4,2.6179937E-4
20210720:02:00:48:496,0.0,2.2689281E-4,4.1887903E-4
20210720:02:00:48:501,-6.981317E-5,1.7453292E-4,1.2217305E-4
20210720:02:00:48:504,3.4906584E-4,1.5707963E-4,-2.2689281E-4
20210720:02:00:48:509,0.0,1.5707963E-4,1.7453292E-5
20210720:02:00:48:512,-1.9198621E-4,1.5707963E-4,-3.6651915E-4
20210720:02:00:48:517,3.3161257E-4,1.5707963E-4,0.0
20210720:02:00:48:521,1.0471976E-4,1.5707963E-4,-5.061455E-4
20210720:02:00:48:525,-5.235988E-5,1.5707963E-4,8.726646E-5
20210720:02:00:48:528,-6.981317E-5,-7.15585E-4,6.981317E-5
20210720:02:00:48:532,-8.726646E-5,1.7453292E-5,-3.6651915E-4
20210720:02:00:48:536,-8.726646E-5,8.901179E-4,-1.2217305E-4
20210720:02:00:48:541,-8.726646E-5,4.0142573E-4,-4.0142573E-4
20210720:02:00:48:544,-0.0017802358,-2.2689281E-4,-1.9198621E-4
20210720:02:00:48:549,-8.726646E-4,-2.0943952E-4,-5.410521E-4
20210720:02:00:48:553,-9.773844E-4,-4.5378561E-4,-1.7453292E-5
20210720:02:00:48:557,-3.4906584E-4,-6.981317E-4,-5.061455E-4
20210720:02:00:48:561,-1.2217305E-4,-1.0471976E-4,8.726646E-5
