TIME,X,Y,Z
20210720:03:14:28:758,-2.6179937E-4,-5.7595863E-4,5.5850536E-4
20210720:03:14:28:761,1.9198621E-4,-3.4906585E-5,1.5707963E-4
20210720:03:14:28:764,5.2359875E-4,1.7453292E-4,5.410521E-4
20210720:03:14:28:769,-2.9670598E-4,2.0943952E-4,2.7925268E-4
20210720:03:14:28:773,-2.443461E-4,6.6322513E-4,0.0
20210720:03:14:28:777,1.9198621E-4,6.1086525E-4,-2.443461E-4
20210720:03:14:28:781,6.981317E-5,7.330383E-4,-8.726646E-5
20210720:03:14:28:784,-5.235988E-5,4.363323E-4,-1.2217305E-4
20210720:03:14:28:791,-8.726646E-5,2.443461E-4,-5.2359875E-4
20210720:03:14:28:792,6.6322513E-4,6.6322513E-4,-4.5378561E-4
20210720:03:14:28:796,1.5707963E-4,0.0,-1.2217305E-4
20210720:03:14:28:801,-3.4906585E-5,5.235988E-5,-2.6179937E-4
20210720:03:14:28:804,3.4906584E-4,-2.443461E-4,-4.0142573E-4
20210720:03:14:28:808,-1.7453292E-5,-2.9670598E-4,-8.726646E-4
20210720:03:14:28:812,2.2689281E-4,-1.7453292E-4,-6.457718E-4
20210720:03:14:28:816,-3.4906584E-4,1.7453292E-5,7.15585E-4
20210720:03:14:28:820,-1.2217305E-4,1.9198621E-4,7.5049157E-4
20210720:03:14:28:824,-4.0142573E-4,2.0943952E-4,6.283185E-4
20210720:03:14:28:828,-0.0010297443,5.2359875E-4,9.250245E-4
20210720:03:14:28:833,-5.235988E-5,4.0142573E-4,0.0012391837
20210720:03:14:28:837,4.712389E-4,-5.235988E-5,7.15585E-4
20210720:03:14:28:840,-4.363323E-4,4.886922E-4,6.283185E-4
20210720:03:14:28:844,-1.3962634E-4,2.6179937E-4,2.9670598E-4
20210720:03:14:28:850,-8.726646E-5,2.2689281E-4,1.0471976E-4
20210720:03:14:28:853,-5.2359875E-4,6.6322513E-4,8.726646E-5
20210720:03:14:28:857,-1.5707963E-4,0.0,-3.4906585E-5
20210720:03:14:28:861,-1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:03:14:28:864,-8.726646E-5,-1.0471976E-4,-4.5378561E-4
20210720:03:14:28:869,-4.0142573E-4,-4.0142573E-4,0.0
20210720:03:14:28:872,-2.6179937E-4,1.0471976E-4,-5.5850536E-4
20210720:03:14:28:876,-1.2217305E-4,-2.2689281E-4,-7.15585E-4
20210720:03:14:28:880,-8.726646E-5,1.3962634E-4,-3.4906584E-4
20210720:03:14:28:885,-8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:03:14:28:888,2.0943952E-4,2.0943952E-4,3.4906585E-5
20210720:03:14:28:892,-2.2689281E-4,2.0943952E-4,5.061455E-4
20210720:03:14:28:896,-2.2689281E-4,2.0943952E-4,2.7925268E-4
20210720:03:14:28:901,-1.0471976E-4,2.0943952E-4,-7.6794485E-4
20210720:03:14:28:904,-8.726646E-5,-8.726646E-5,2.443461E-4
20210720:03:14:28:909,-2.0943952E-4,-3.8397242E-4,5.410521E-4
20210720:03:14:28:912,0.0,-0.0010646508,-1.3962634E-4
20210720:03:14:28:918,-5.061455E-4,1.9198621E-4,3.4906584E-4
20210720:03:14:28:922,-4.712389E-4,3.3161257E-4,1.2217305E-4
20210720:03:14:28:925,-7.15585E-4,-6.981317E-5,5.2359875E-4
20210720:03:14:28:928,-6.283185E-4,3.4906585E-5,-1.3962634E-4
20210720:03:14:28:933,-9.424778E-4,1.9198621E-4,3.4906584E-4
20210720:03:14:28:936,-6.6322513E-4,-8.726646E-5,5.5850536E-4
20210720:03:14:28:940,-3.1415926E-4,3.4906585E-5,5.9341197E-4
20210720:03:14:28:944,-4.363323E-4,-2.443461E-4,1.5707963E-4
20210720:03:14:28:948,-7.15585E-4,1.3962634E-4,-2.0943952E-4
20210720:03:14:28:953,-1.9198621E-4,2.0943952E-4,3.4906585E-5
20210720:03:14:28:956,-1.0471976E-4,6.6322513E-4,3.8397242E-4
20210720:03:14:28:960,2.0943952E-4,7.330383E-4,-2.9670598E-4
20210720:03:14:28:964,5.2359875E-4,-0.0013264503,1.7453292E-5
20210720:03:14:28:968,6.283185E-4,-1.5707963E-4,5.061455E-4
20210720:03:14:28:973,0.0019198621,-2.7925268E-4,-1.5707963E-4
20210720:03:14:28:976,3.6651915E-4,1.3962634E-4,-6.981317E-4
20210720:03:14:28:980,7.330383E-4,-2.2689281E-4,-2.9670598E-4
20210720:03:14:28:985,-2.6179937E-4,1.3962634E-4,1.3962634E-4
20210720:03:14:28:990,-7.5049157E-4,0.0013439035,-6.6322513E-4
20210720:03:14:28:992,0.0020071287,-0.0010995574,1.3962634E-4
20210720:03:14:28:996,0.0015707964,-1.5707963E-4,2.0943952E-4
20210720:03:14:29:002,-9.424778E-4,-1.5707963E-4,-1.3962634E-4
20210720:03:14:29:005,-2.2689281E-4,-0.0011693706,2.9670598E-4
20210720:03:14:29:008,0.0012042772,0.0016406095,-1.9198621E-4
20210720:03:14:29:012,-2.2689281E-4,0.0018849556,-2.0943952E-4
20210720:03:14:29:017,0.002024582,-0.0015707964,9.0757123E-4
20210720:03:14:29:021,-7.5049157E-4,0.0020071287,6.6322513E-4
20210720:03:14:29:025,5.235988E-5,-8.0285146E-4,-5.7595863E-4
20210720:03:14:29:028,8.0285146E-4,0.0018325957,4.1887903E-4
20210720:03:14:29:035,1.2217305E-4,0.0024260078,3.1415926E-4
20210720:03:14:29:037,0.0017627826,-0.003752458,-3.6651915E-4
20210720:03:14:29:041,1.7453292E-5,8.901179E-4,1.9198621E-4
20210720:03:14:29:044,7.5049157E-4,8.901179E-4,-9.5993106E-4
20210720:03:14:29:051,0.0016231562,0.00143117,-2.0943952E-4
20210720:03:14:29:053,-5.410521E-4,0.0028099802,-8.726646E-5
20210720:03:14:29:057,0.0034382986,-0.0028797933,-5.7595863E-4
20210720:03:14:29:060,8.5521134E-4,1.5707963E-4,1.5707963E-4
20210720:03:14:29:064,-1.7453292E-4,-3.6651915E-4,-3.3161257E-4
20210720:03:14:29:068,-8.0285146E-4,6.981317E-5,1.3962634E-4
20210720:03:14:29:072,-0.0016580628,0.0020071287,-1.7453292E-5
20210720:03:14:29:076,7.15585E-4,-0.0036477381,-5.5850536E-4
20210720:03:14:29:080,-2.7925268E-4,8.5521134E-4,-7.15585E-4
20210720:03:14:29:085,-6.1086525E-4,-5.235988E-5,-3.4906585E-5
20210720:03:14:29:088,-0.0014486233,1.2217305E-4,1.7453292E-4
20210720:03:14:29:092,-0.002268928,0.0017627826,-4.5378561E-4
20210720:03:14:29:097,9.250245E-4,-0.0026005406,-6.283185E-4
20210720:03:14:29:102,-7.5049157E-4,6.981317E-4,1.3962634E-4
20210720:03:14:29:104,-0.0010821042,-0.0012740904,-2.0943952E-4
20210720:03:14:29:108,1.7453292E-4,-2.443461E-4,3.4906584E-4
20210720:03:14:29:112,-9.773844E-4,0.0015707964,8.726646E-4
20210720:03:14:29:117,0.0017104227,-0.00143117,4.712389E-4
20210720:03:14:29:120,-5.410521E-4,0.0022165682,4.5378561E-4
20210720:03:14:29:125,0.0012217305,-0.0037350047,-9.250245E-4
20210720:03:14:29:128,2.2689281E-4,-4.1887903E-4,-2.0943952E-4
20210720:03:14:29:134,-0.0010995574,9.773844E-4,-8.726646E-5
20210720:03:14:29:137,1.0471976E-4,-5.2359875E-4,4.886922E-4
20210720:03:14:29:140,-0.0013788101,0.0016057029,5.9341197E-4
20210720:03:14:29:144,0.0018325957,-0.0037873646,-8.901179E-4
20210720:03:14:29:150,1.7453292E-5,0.0017104227,-6.457718E-4
20210720:03:14:29:153,-4.363323E-4,6.457718E-4,1.3962634E-4
20210720:03:14:29:157,-5.2359875E-4,8.726646E-4,3.4906584E-4
20210720:03:14:29:160,-8.726646E-5,0.0018151425,-4.363323E-4
20210720:03:14:29:164,0.0010471975,-0.002024582,-6.283185E-4
20210720:03:14:29:168,-1.5707963E-4,7.853982E-4,-1.5707963E-4
20210720:03:14:29:172,0.0022863813,0.0,-9.5993106E-4
20210720:03:14:29:177,6.6322513E-4,-3.4906584E-4,3.4906585E-5
20210720:03:14:29:180,3.4906584E-4,-6.457718E-4,3.8397242E-4
20210720:03:14:29:184,6.1086525E-4,-1.5707963E-4,-3.6651915E-4
20210720:03:14:29:189,-1.5707963E-4,7.15585E-4,-3.6651915E-4
20210720:03:14:29:192,0.001972222,-0.0038048178,-6.1086525E-4
20210720:03:14:29:196,-0.0010646508,6.806784E-4,-2.7925268E-4
20210720:03:14:29:201,0.0019547688,-0.0026703537,4.5378561E-4
20210720:03:14:29:205,5.5850536E-4,2.443461E-4,-1.5707963E-4
20210720:03:14:29:208,-1.5707963E-4,0.0010995574,-5.2359875E-4
20210720:03:14:29:212,0.001012291,7.6794485E-4,4.1887903E-4
20210720:03:14:29:218,-0.0012217305,0.0016929694,5.7595863E-4
20210720:03:14:29:220,3.4906584E-4,-0.0024260078,-7.6794485E-4
20210720:03:14:29:224,-5.7595863E-4,-2.0943952E-4,0.0
20210720:03:14:29:228,6.981317E-5,-8.0285146E-4,5.061455E-4
20210720:03:14:29:234,0.0015707964,-8.726646E-4,2.7925268E-4
20210720:03:14:29:237,-9.948377E-4,6.457718E-4,0.0
20210720:03:14:29:241,6.283185E-4,-0.002984513,-1.0471976E-4
20210720:03:14:29:245,-6.1086525E-4,-8.5521134E-4,2.2689281E-4
20210720:03:14:29:250,6.457718E-4,8.3775807E-4,4.1887903E-4
20210720:03:14:29:253,0.0016755161,-9.773844E-4,6.981317E-5
20210720:03:14:29:257,-9.948377E-4,0.001972222,-6.1086525E-4
20210720:03:14:29:261,-8.726646E-4,1.2217305E-4,-4.712389E-4
20210720:03:14:29:264,-1.5707963E-4,-6.6322513E-4,-6.283185E-4
20210720:03:14:29:269,-0.0014835298,-1.0471976E-4,-1.5707963E-4
20210720:03:14:29:273,-5.7595863E-4,-1.7453292E-5,-5.2359875E-4
20210720:03:14:29:276,-1.5707963E-4,5.235988E-5,4.1887903E-4
20210720:03:14:29:280,-1.0471976E-4,1.9198621E-4,-1.5707963E-4
20210720:03:14:29:285,-8.726646E-5,-4.0142573E-4,-6.981317E-5
20210720:03:14:29:289,3.4906584E-4,-1.2217305E-4,4.886922E-4
20210720:03:14:29:292,4.1887903E-4,0.0010995574,1.3962634E-4
20210720:03:14:29:296,0.0,7.5049157E-4,-8.726646E-5
20210720:03:14:29:301,-0.0012740904,0.0,-0.0012740904
20210720:03:14:29:318,-4.0142573E-4,-6.981317E-4,-2.6179937E-4
20210720:03:14:29:318,-1.3962634E-4,2.443461E-4,-8.726646E-5
20210720:03:14:29:319,-8.726646E-5,6.6322513E-4,5.235988E-5
20210720:03:14:29:319,-8.726646E-5,4.1887903E-4,5.2359875E-4
20210720:03:14:29:321,6.6322513E-4,-0.001256637,-1.5707963E-4
20210720:03:14:29:324,4.712389E-4,-2.6179937E-4,3.4906584E-4
