TIME,X,Y,Z
20210720:01:26:38:075,-1.7453292E-5,-3.3161257E-4,5.061455E-4
20210720:01:26:38:076,-3.8397242E-4,1.3962634E-4,5.410521E-4
20210720:01:26:38:081,-2.6179937E-4,2.2689281E-4,-6.457718E-4
20210720:01:26:38:085,-0.0015009831,-3.8397242E-4,2.0943952E-4
20210720:01:26:38:089,-0.0014486233,-5.5850536E-4,5.235988E-5
20210720:01:26:38:092,0.0,-5.061455E-4,-5.9341197E-4
20210720:01:26:38:097,-6.981317E-5,-1.2217305E-4,-3.3161257E-4
20210720:01:26:38:102,-6.981317E-5,1.7453292E-4,-3.4906584E-4
20210720:01:26:38:106,-6.981317E-5,2.2689281E-4,-4.712389E-4
20210720:01:26:38:109,-6.981317E-5,-5.061455E-4,2.443461E-4
20210720:01:26:38:112,2.2689281E-4,0.0,1.7453292E-4
20210720:01:26:38:117,5.2359875E-4,-6.806784E-4,-3.8397242E-4
20210720:01:26:38:122,4.5378561E-4,-3.4906584E-4,2.6179937E-4
20210720:01:26:38:124,-2.9670598E-4,-1.5707963E-4,5.061455E-4
20210720:01:26:38:128,-0.001134464,3.4906585E-5,2.2689281E-4
20210720:01:26:38:132,-6.981317E-4,-5.410521E-4,-3.8397242E-4
20210720:01:26:38:136,5.5850536E-4,-4.5378561E-4,2.6179937E-4
20210720:01:26:38:141,1.3962634E-4,4.363323E-4,5.235988E-5
20210720:01:26:38:144,-3.4906585E-5,4.0142573E-4,4.712389E-4
20210720:01:26:38:148,3.4906584E-4,0.0011519173,2.0943952E-4
20210720:01:26:38:152,0.0010646508,-3.4906585E-5,-6.981317E-5
20210720:01:26:38:157,0.0018675023,5.061455E-4,4.363323E-4
20210720:01:26:38:161,9.250245E-4,4.0142573E-4,5.2359875E-4
20210720:01:26:38:164,6.981317E-5,2.6179937E-4,5.410521E-4
20210720:01:26:38:168,-8.0285146E-4,2.443461E-4,1.0471976E-4
20210720:01:26:38:172,-3.3161257E-4,2.443461E-4,-2.7925268E-4
20210720:01:26:38:176,7.5049157E-4,2.443461E-4,5.9341197E-4
20210720:01:26:38:182,5.235988E-5,2.443461E-4,6.806784E-4
20210720:01:26:38:185,-5.235988E-5,-1.9198621E-4,-4.886922E-4
20210720:01:26:38:190,-8.3775807E-4,-8.901179E-4,-0.0010646508
20210720:01:26:38:193,-3.3161257E-4,-1.9198621E-4,-5.9341197E-4
20210720:01:26:38:196,-1.2217305E-4,-1.3962634E-4,-2.0943952E-4
20210720:01:26:38:200,3.4906584E-4,3.6651915E-4,-3.3161257E-4
20210720:01:26:38:206,0.0,3.8397242E-4,2.6179937E-4
20210720:01:26:38:208,-5.061455E-4,2.6179937E-4,1.9198621E-4
20210720:01:26:38:212,-1.3962634E-4,2.443461E-4,3.4906584E-4
20210720:01:26:38:217,-5.2359875E-4,2.443461E-4,6.981317E-5
20210720:01:26:38:222,-1.5707963E-4,2.443461E-4,1.5707963E-4
20210720:01:26:38:224,-8.726646E-5,5.5850536E-4,-8.3775807E-4
