TIME,X,Y,Z
20210720:01:26:38:075,0.077658325,0.18161456,9.757359
20210720:01:26:38:076,0.07925765,0.19894858,9.754591
20210720:01:26:38:080,0.08104852,0.20212808,9.756601
20210720:01:26:38:084,0.07154833,0.20551828,9.746623
20210720:01:26:38:089,0.08896854,0.1825052,9.743587
20210720:01:26:38:092,0.08196789,0.18893124,9.75323
20210720:01:26:38:097,0.07625053,0.18830875,9.754571
20210720:01:26:38:101,0.09559569,0.19439003,9.740771
20210720:01:26:38:106,0.0902231,0.2015439,9.746211
20210720:01:26:38:108,0.092933334,0.19867085,9.747705
20210720:01:26:38:112,0.09396763,0.20405303,9.74599
20210720:01:26:38:116,0.08756074,0.18426733,9.748701
20210720:01:26:38:122,0.08626787,0.18662323,9.75006
20210720:01:26:38:124,0.10743262,0.20037553,9.743663
20210720:01:26:38:128,0.096840665,0.18136556,9.731128
20210720:01:26:38:132,0.08312669,0.17505446,9.746191
20210720:01:26:38:136,0.09760681,0.17997693,9.748117
20210720:01:26:38:141,0.09253111,0.18691054,9.744497
20210720:01:26:38:144,0.080119565,0.19227354,9.747944
20210720:01:26:38:148,0.069699995,0.20842004,9.757368
20210720:01:26:38:152,0.07930554,0.18651788,9.751507
20210720:01:26:38:156,0.08040687,0.19425595,9.751737
20210720:01:26:38:160,0.081067674,0.1934515,9.761275
20210720:01:26:38:164,0.08210196,0.19564459,9.757444
20210720:01:26:38:168,0.07493851,0.1899847,9.747255
20210720:01:26:38:172,0.09206185,0.20390937,9.751076
20210720:01:26:38:176,0.087445825,0.19965728,9.746986
20210720:01:26:38:182,0.07947792,0.19071253,9.748117
20210720:01:26:38:185,0.0846877,0.19980092,9.751114
20210720:01:26:38:189,0.0853485,0.1995998,9.744401
20210720:01:26:38:192,0.07947792,0.20348799,9.747303
20210720:01:26:38:196,0.07688261,0.211906,9.753413
20210720:01:26:38:200,0.066989765,0.2103354,9.756621
20210720:01:26:38:206,0.075541854,0.21364899,9.746422
20210720:01:26:38:208,0.0899741,0.212155,9.743874
20210720:01:26:38:212,0.09141062,0.19441876,9.737994
20210720:01:26:38:217,0.08576031,0.16902106,9.746652
20210720:01:26:38:222,0.07771579,0.18485153,9.749802
20210720:01:26:38:224,0.068560354,0.18474619,9.753738
20210720:01:26:38:228,0.090692356,0.19492634,9.746259
20210720:01:26:38:232,0.07414364,0.20093098,9.750722
20210720:01:26:38:236,0.07674853,0.18782991,9.758373
20210720:01:26:38:241,0.08250419,0.18838537,9.763765
20210720:01:26:38:244,0.08722556,0.20036595,9.7632
20210720:01:26:38:248,0.09096051,0.19344193,9.746078
20210720:01:26:38:252,0.06459556,0.19915926,9.745934
20210720:01:26:38:257,0.07797436,0.20262608,9.749056
20210720:01:26:38:261,0.072132505,0.20054792,9.7515745
20210720:01:26:38:264,0.07994718,0.20266439,9.751182
20210720:01:26:38:268,0.088700384,0.19017622,9.761764
20210720:01:26:38:272,0.08064629,0.19268535,9.764024
20210720:01:26:38:276,0.074689515,0.19137333,9.763401
20210720:01:26:38:281,0.08225519,0.20192698,9.746767
20210720:01:26:38:285,0.09163089,0.2038998,9.751746
20210720:01:26:38:289,0.07799351,0.20254947,9.741768
20210720:01:26:38:292,0.10328586,0.1944379,9.759351
20210720:01:26:38:296,0.065122284,0.19498378,9.760289
20210720:01:26:38:300,0.086976565,0.18782991,9.700568
20210720:01:26:38:305,0.09477208,0.21078552,9.731003
20210720:01:26:38:309,0.083682135,0.19990626,9.750654
20210720:01:26:38:312,0.07147171,0.1882034,9.75279
20210720:01:26:38:316,0.08410352,0.19680338,9.821504
20210720:01:26:38:321,0.050881572,0.17631859,9.79287
20210720:01:26:38:324,0.08817366,0.18367359,9.789987
20210720:01:26:38:328,0.07943961,0.17991947,9.748845
20210720:01:26:38:332,0.087129794,0.20855412,9.735312
20210720:01:26:38:336,0.08736921,0.20371783,9.643471
20210720:01:26:38:341,0.07739975,0.21724027,9.765796
20210720:01:26:38:344,0.09431239,0.20379445,9.830506
20210720:01:26:38:348,0.05878244,0.19544347,9.804027
20210720:01:26:38:352,0.08452489,0.1844493,9.821255
20210720:01:26:38:357,0.09572019,0.17374243,9.753499
20210720:01:26:38:361,0.096878976,0.2084392,9.708852
20210720:01:26:38:364,0.09774089,0.21069932,9.647062
20210720:01:26:38:368,0.063360155,0.21262427,9.771264
20210720:01:26:38:373,0.071031176,0.19710027,9.863182
20210720:01:26:38:376,0.063264385,0.17085023,9.780323
20210720:01:26:38:381,0.088777,0.18543571,9.709302
