TIME,X,Y,Z
20210720:04:34:21:983,-5.061455E-4,-6.1086525E-4,2.9670598E-4
20210720:04:34:21:984,-2.9670598E-4,5.5850536E-4,7.5049157E-4
20210720:04:34:21:989,1.5707963E-4,-1.2217305E-4,8.2030473E-4
20210720:04:34:21:992,1.0471976E-4,1.9198621E-4,8.3775807E-4
20210720:04:34:21:996,-6.981317E-5,-1.7453292E-4,-2.2689281E-4
20210720:04:34:22:001,-2.2689281E-4,1.9198621E-4,8.3775807E-4
20210720:04:34:22:006,3.4906585E-5,6.981317E-4,5.2359875E-4
20210720:04:34:22:008,6.6322513E-4,3.3161257E-4,-4.0142573E-4
20210720:04:34:22:015,0.0022165682,0.0011693706,-6.806784E-4
20210720:04:34:22:017,-6.1086525E-4,-1.7453292E-5,-4.1887903E-4
20210720:04:34:22:020,-4.5378561E-4,6.6322513E-4,-2.443461E-4
20210720:04:34:22:024,-2.9670598E-4,7.6794485E-4,-2.0943952E-4
20210720:04:34:22:029,4.712389E-4,3.4906585E-5,5.2359875E-4
20210720:04:34:22:033,-1.7453292E-5,-3.3161257E-4,7.853982E-4
20210720:04:34:22:037,2.0943952E-4,1.5707963E-4,-1.0471976E-4
20210720:04:34:22:041,-1.7453292E-4,-5.235988E-5,2.9670598E-4
20210720:04:34:22:044,1.7453292E-4,8.726646E-5,7.5049157E-4
20210720:04:34:22:048,-1.9198621E-4,-6.981317E-5,-6.806784E-4
20210720:04:34:22:053,-2.443461E-4,6.981317E-5,-7.330383E-4
20210720:04:34:22:057,-6.981317E-4,6.806784E-4,0.0
20210720:04:34:22:061,-6.457718E-4,1.7453292E-5,-1.7453292E-4
20210720:04:34:22:065,-0.0016580628,-2.0943952E-4,-6.981317E-5
20210720:04:34:22:068,-0.0010646508,-2.443461E-4,0.0
20210720:04:34:22:073,-0.0016057029,-3.8397242E-4,-4.886922E-4
20210720:04:34:22:077,-0.0010646508,1.5707963E-4,1.7453292E-4
20210720:04:34:22:080,-4.0142573E-4,2.443461E-4,1.5707963E-4
20210720:04:34:22:084,-7.330383E-4,2.6179937E-4,2.7925268E-4
20210720:04:34:22:089,4.0142573E-4,-4.712389E-4,7.5049157E-4
20210720:04:34:22:092,7.15585E-4,-7.330383E-4,8.2030473E-4
20210720:04:34:22:096,4.5378561E-4,-1.7453292E-5,-2.2689281E-4
20210720:04:34:22:100,-1.3962634E-4,2.0943952E-4,-9.773844E-4
20210720:04:34:22:106,-2.443461E-4,2.6179937E-4,-2.7925268E-4
20210720:04:34:22:108,-2.6179937E-4,5.7595863E-4,2.0943952E-4
20210720:04:34:22:112,-2.6179937E-4,4.363323E-4,1.0471976E-4
20210720:04:34:22:116,-2.6179937E-4,2.9670598E-4,-4.1887903E-4
20210720:04:34:22:120,-5.7595863E-4,2.6179937E-4,-1.2217305E-4
20210720:04:34:22:124,-8.901179E-4,2.6179937E-4,-5.061455E-4
20210720:04:34:22:128,-3.6651915E-4,2.6179937E-4,-6.981317E-4
20210720:04:34:22:132,4.5378561E-4,2.6179937E-4,0.0
20210720:04:34:22:136,2.7925268E-4,-3.4906585E-5,5.7595863E-4
20210720:04:34:22:142,0.0019024089,-3.4906584E-4,7.853982E-4
20210720:04:34:22:145,3.3161257E-4,1.5707963E-4,6.981317E-5
20210720:04:34:22:148,-1.5707963E-4,2.443461E-4,-9.250245E-4
20210720:04:34:22:152,-2.443461E-4,5.7595863E-4,2.7925268E-4
20210720:04:34:22:157,3.4906585E-5,4.363323E-4,2.9670598E-4
20210720:04:34:22:161,-8.726646E-5,2.9670598E-4,7.5049157E-4
20210720:04:34:22:165,1.9198621E-4,7.15585E-4,5.061455E-4
20210720:04:34:22:168,-1.9198621E-4,-8.726646E-5,6.457718E-4
20210720:04:34:22:174,4.886922E-4,2.0943952E-4,8.0285146E-4
20210720:04:34:22:176,4.1887903E-4,-6.1086525E-4,5.061455E-4
20210720:04:34:22:181,1.5707963E-4,-6.283185E-4,3.3161257E-4
20210720:04:34:22:184,3.6651915E-4,0.0,-1.2217305E-4
20210720:04:34:22:190,-1.5707963E-4,2.0943952E-4,5.410521E-4
20210720:04:34:22:193,-2.443461E-4,2.6179937E-4,0.0012391837
20210720:04:34:22:197,-2.6179937E-4,5.7595863E-4,4.5378561E-4
20210720:04:34:22:200,1.5707963E-4,4.363323E-4,4.5378561E-4
20210720:04:34:22:206,-1.9198621E-4,2.9670598E-4,-2.2689281E-4
20210720:04:34:22:208,-2.443461E-4,2.6179937E-4,-8.3775807E-4
20210720:04:34:22:212,-2.6179937E-4,2.6179937E-4,-0.0013264503
20210720:04:34:22:216,0.002321288,-1.5707963E-4,3.4906584E-4
20210720:04:34:22:220,6.6322513E-4,1.9198621E-4,3.1415926E-4
20210720:04:34:22:224,-1.0471976E-4,2.443461E-4,7.5049157E-4
20210720:04:34:22:229,1.9198621E-4,-4.886922E-4,-3.6651915E-4
20210720:04:34:22:233,-0.0015184365,1.7453292E-5,1.9198621E-4
20210720:04:34:22:237,5.2359875E-4,-0.0019896755,-5.9341197E-4
20210720:04:34:22:241,-0.0023561944,0.0023561944,7.853982E-4
20210720:04:34:22:244,0.0012740904,-4.5378561E-4,1.9198621E-4
20210720:04:34:22:248,8.726646E-4,-1.5707963E-4,2.7925268E-4
20210720:04:34:22:252,3.4906584E-4,-1.0471976E-4,1.7453292E-4
20210720:04:34:22:256,-0.0011170107,7.15585E-4,-1.7453292E-5
20210720:04:34:22:261,0.0019198621,-1.7453292E-5,1.2217305E-4
20210720:04:34:22:264,2.2689281E-4,0.0010297443,-1.7453292E-5
20210720:04:34:22:268,-0.0014486233,0.0017278759,1.2217305E-4
20210720:04:34:22:274,-5.9341197E-4,-0.0029670596,7.15585E-4
20210720:04:34:22:277,-6.981317E-4,-0.001012291,-8.2030473E-4
20210720:04:34:22:281,-8.5521134E-4,4.363323E-4,1.2217305E-4
20210720:04:34:22:285,1.3962634E-4,-2.0943952E-4,-2.7925268E-4
20210720:04:34:22:291,-0.0019024089,2.443461E-4,2.0943952E-4
20210720:04:34:22:292,5.7595863E-4,-1.0471976E-4,-1.9198621E-4
20210720:04:34:22:296,-0.0013264503,-2.2689281E-4,2.7925268E-4
20210720:04:34:22:300,-0.002094395,0.0027750735,-3.1415926E-4
20210720:04:34:22:306,0.0010646508,5.235988E-5,-3.4906585E-5
20210720:04:34:22:308,6.457718E-4,-1.7453292E-5,-1.9198621E-4
20210720:04:34:22:313,-0.0015184365,-6.981317E-4,3.4906584E-4
20210720:04:34:22:316,-2.0943952E-4,-0.002042035,-2.443461E-4
20210720:04:34:22:320,-5.7595863E-4,0.0010646508,2.0943952E-4
20210720:04:34:22:325,0.0021991148,-0.0021816615,4.1887903E-4
20210720:04:34:22:328,5.7595863E-4,1.7453292E-4,-4.1887903E-4
20210720:04:34:22:332,-6.283185E-4,-6.6322513E-4,-3.6651915E-4
20210720:04:34:22:336,1.7453292E-4,-0.0025481808,5.061455E-4
20210720:04:34:22:340,-0.0014486233,3.4906584E-4,3.3161257E-4
20210720:04:34:22:345,0.0010995574,-0.0011519173,3.1415926E-4
20210720:04:34:22:349,5.2359875E-4,-8.3775807E-4,4.363323E-4
20210720:04:34:22:353,-0.0014660766,0.0016057029,-8.5521134E-4
20210720:04:34:22:357,0.0012915436,-0.0017104227,-8.901179E-4
20210720:04:34:22:360,1.0471976E-4,-6.283185E-4,1.0471976E-4
20210720:04:34:22:364,3.4906584E-4,-0.0011868239,-4.712389E-4
20210720:04:34:22:368,4.712389E-4,-7.330383E-4,-6.981317E-5
20210720:04:34:22:373,-1.7453292E-5,0.0010471975,-5.235988E-5
20210720:04:34:22:377,9.5993106E-4,-0.0021118484,-5.235988E-5
20210720:04:34:22:381,4.363323E-4,-3.1415926E-4,0.0
20210720:04:34:22:384,-5.2359875E-4,0.0021293017,-6.806784E-4
20210720:04:34:22:389,5.5850536E-4,-0.0010646508,-8.5521134E-4
20210720:04:34:22:393,6.1086525E-4,-0.0019024089,-0.0015184365
20210720:04:34:22:397,-8.2030473E-4,1.5707963E-4,-2.443461E-4
20210720:04:34:22:403,7.6794485E-4,-0.0014486233,8.726646E-5
20210720:04:34:22:406,3.3161257E-4,-8.901179E-4,8.726646E-5
20210720:04:34:22:408,4.5378561E-4,1.9198621E-4,-4.1887903E-4
20210720:04:34:22:413,1.0471976E-4,-1.7453292E-4,6.283185E-4
20210720:04:34:22:416,-2.0943952E-4,9.424778E-4,3.4906584E-4
20210720:04:34:22:420,0.0,-0.0019547688,0.0
20210720:04:34:22:424,-4.712389E-4,1.7453292E-5,-1.7453292E-4
20210720:04:34:22:429,-2.9670598E-4,6.6322513E-4,-6.457718E-4
20210720:04:34:22:432,-2.6179937E-4,3.3161257E-4,1.3962634E-4
20210720:04:34:22:436,-2.6179937E-4,-1.7453292E-5,-5.9341197E-4
20210720:04:34:22:441,-5.7595863E-4,-1.7453292E-5,-7.15585E-4
20210720:04:34:22:444,-1.2217305E-4,-7.15585E-4,-6.1086525E-4
20210720:04:34:22:448,-0.0019547688,-1.3962634E-4,-8.726646E-5
20210720:04:34:22:452,-2.9670598E-4,7.6794485E-4,3.6651915E-4
20210720:04:34:22:457,2.7925268E-4,7.853982E-4,6.283185E-4
20210720:04:34:22:460,-3.4906584E-4,2.2689281E-4,8.0285146E-4
20210720:04:34:22:464,-8.5521134E-4,6.981317E-4,-3.4906584E-4
20210720:04:34:22:468,-3.6651915E-4,5.2359875E-4,-6.806784E-4
20210720:04:34:22:474,1.7453292E-5,2.443461E-4,-1.5707963E-4
20210720:04:34:22:476,-9.773844E-4,-0.0015009831,8.726646E-5
20210720:04:34:22:481,-8.2030473E-4,2.7925268E-4,2.6179937E-4
20210720:04:34:22:484,3.8397242E-4,-6.1086525E-4,-2.6179937E-4
20210720:04:34:22:490,-1.7453292E-5,5.5850536E-4,1.7453292E-5
20210720:04:34:22:495,5.2359875E-4,-1.0471976E-4,-7.5049157E-4
20210720:04:34:22:501,0.0,1.9198621E-4,1.2217305E-4
20210720:04:34:22:501,6.457718E-4,-6.1086525E-4,1.3962634E-4
