TIME,X,Y,Z
20210720:04:34:21:983,0.08982087,0.18169118,9.759264
20210720:04:34:21:983,0.07043742,0.17765935,9.757253
20210720:04:34:21:984,0.09096051,0.17575355,9.759215
20210720:04:34:21:988,0.0837013,0.1924172,9.750559
20210720:04:34:21:992,0.07505344,0.197129,9.756065
20210720:04:34:21:996,0.06712384,0.1992742,9.763057
20210720:04:34:22:000,0.06738242,0.1995232,9.753461
20210720:04:34:22:004,0.085894376,0.18427692,9.749074
20210720:04:34:22:008,0.07943961,0.18117402,9.75053
20210720:04:34:22:012,0.08094317,0.19926462,9.751287
20210720:04:34:22:017,0.08505162,0.20105548,9.76026
20210720:04:34:22:020,0.08433336,0.20255904,9.759082
20210720:04:34:22:024,0.077754095,0.20043299,9.755385
20210720:04:34:22:029,0.08249462,0.20540336,9.755089
20210720:04:34:22:032,0.09250238,0.18677646,9.745282
20210720:04:34:22:036,0.06829221,0.18702547,9.746019
20210720:04:34:22:041,0.06288131,0.1846504,9.743922
20210720:04:34:22:044,0.07737102,0.19430384,9.746536
20210720:04:34:22:048,0.08030152,0.19552967,9.752666
20210720:04:34:22:052,0.08196789,0.20716548,9.74962
20210720:04:34:22:057,0.07953538,0.20026061,9.752244
20210720:04:34:22:060,0.08586565,0.18400876,9.76002
20210720:04:34:22:064,0.08285853,0.18006313,9.752742
20210720:04:34:22:068,0.0931536,0.2054225,9.74896
20210720:04:34:22:073,0.06548621,0.18246691,9.755941
20210720:04:34:22:076,0.09335472,0.19162233,9.747744
20210720:04:34:22:080,0.088738695,0.18668069,9.743252
20210720:04:34:22:084,0.10264422,0.19744502,9.749716
20210720:04:34:22:089,0.088269435,0.19490716,9.764463
20210720:04:34:22:092,0.08719682,0.19001342,9.758143
20210720:04:34:22:096,0.0735403,0.20113209,9.757771
20210720:04:34:22:100,0.074028715,0.1904348,9.750261
20210720:04:34:22:104,0.081632696,0.17715178,9.753499
20210720:04:34:22:108,0.08007168,0.20233877,9.754926
20210720:04:34:22:112,0.08688079,0.20116083,9.752838
20210720:04:34:22:116,0.08886319,0.19231185,9.751947
20210720:04:34:22:120,0.077792406,0.19526152,9.752101
20210720:04:34:22:124,0.08748413,0.18701589,9.753135
20210720:04:34:22:128,0.079238504,0.19941784,9.759178
20210720:04:34:22:132,0.08303092,0.20012653,9.754304
20210720:04:34:22:136,0.07105033,0.20018399,9.755922
20210720:04:34:22:141,0.06860825,0.20712718,9.75574
20210720:04:34:22:144,0.06294835,0.1910573,9.757904
20210720:04:34:22:148,0.07526412,0.18565598,9.749122
20210720:04:34:22:152,0.07365522,0.18881632,9.762051
20210720:04:34:22:156,0.06824432,0.19017622,9.769167
20210720:04:34:22:160,0.06546705,0.19552007,9.755663
20210720:04:34:22:164,0.0739138,0.20077775,9.749562
20210720:04:34:22:168,0.08113471,0.18958247,9.759006
20210720:04:34:22:174,0.07860643,0.1848611,9.776761
20210720:04:34:22:176,0.07795521,0.19120094,9.768506
20210720:04:34:22:180,0.08040687,0.19681296,9.76435
20210720:04:34:22:184,0.08038772,0.20093098,9.762712
20210720:04:34:22:190,0.08626787,0.17945978,9.744717
20210720:04:34:22:192,0.07318596,0.18691054,9.760088
20210720:04:34:22:196,0.07623138,0.18401834,9.759857
20210720:04:34:22:200,0.07312849,0.17672081,9.750128
20210720:04:34:22:206,0.067870826,0.1790001,9.744181
20210720:04:34:22:208,0.07350199,0.18478449,9.748126
20210720:04:34:22:212,0.06843586,0.17756356,9.756631
20210720:04:34:22:216,0.08549216,0.19453368,9.748107
20210720:04:34:22:220,0.07900866,0.18916109,9.765298
20210720:04:34:22:224,0.076528266,0.19293436,9.764943
20210720:04:34:22:228,0.073932946,0.19943699,9.743127
20210720:04:34:22:232,0.08244673,0.18532078,9.7561035
20210720:04:34:22:237,0.08133582,0.20011696,9.718562
20210720:04:34:22:241,0.08757032,0.19211075,9.730007
20210720:04:34:22:244,0.09925403,0.20278887,9.718399
20210720:04:34:22:248,0.06368577,0.19868043,9.773543
20210720:04:34:22:252,0.09301952,0.19519447,9.693079
20210720:04:34:22:256,0.071596205,0.18135598,9.839135
20210720:04:34:22:260,0.08202535,0.19434215,9.720613
20210720:04:34:22:264,0.09062532,0.21642625,9.683205
20210720:04:34:22:268,0.092310846,0.21058442,9.70436
20210720:04:34:22:273,0.08328949,0.18856733,9.820681
20210720:04:34:22:277,0.051446605,0.18042703,9.807541
20210720:04:34:22:280,0.06546705,0.17155892,9.738118
20210720:04:34:22:284,0.09212888,0.20887972,9.677967
20210720:04:34:22:290,0.093661174,0.21722113,9.705538
20210720:04:34:22:292,0.07817548,0.19154571,9.790369
20210720:04:34:22:296,0.06698018,0.17221971,9.782526
20210720:04:34:22:300,0.091573425,0.18040788,9.755471
20210720:04:34:22:306,0.13375926,0.2055949,9.692599
20210720:04:34:22:308,0.09121908,0.20599711,9.795771
20210720:04:34:22:312,0.08225519,0.1901858,9.795838
20210720:04:34:22:316,0.08139328,0.20250158,9.78358
20210720:04:34:22:320,0.08897811,0.19816329,9.711266
20210720:04:34:22:325,0.10134177,0.19894858,9.782096
20210720:04:34:22:328,0.043296747,0.19362389,9.754006
20210720:04:34:22:332,0.052289363,0.20095971,9.755414
20210720:04:34:22:336,0.086373225,0.21285412,9.679164
20210720:04:34:22:340,0.1026921,0.21792981,9.749199
20210720:04:34:22:344,0.08763736,0.20384233,9.76704
20210720:04:34:22:349,0.053074665,0.18686266,9.850579
20210720:04:34:22:352,0.07757214,0.18467914,9.760567
20210720:04:34:22:357,0.0989763,0.22344606,9.769971
20210720:04:34:22:360,0.06880936,0.20025104,9.7565155
20210720:04:34:22:364,0.072544314,0.18651788,9.779893
20210720:04:34:22:368,0.08329906,0.19522321,9.768621
20210720:04:34:22:373,0.10317094,0.1880406,9.709091
20210720:04:34:22:376,0.0867563,0.19988711,9.80056
20210720:04:34:22:381,0.06325481,0.19008046,9.7987585
20210720:04:34:22:384,0.07527371,0.181854,9.70913
20210720:04:34:22:389,0.08047391,0.18703504,9.723284
20210720:04:34:22:393,0.052193597,0.19652565,9.7833395
20210720:04:34:22:396,0.052136134,0.19707154,9.768554
20210720:04:34:22:401,0.079679035,0.1998488,9.718841
20210720:04:34:22:406,0.07405745,0.18946755,9.714042
20210720:04:34:22:408,0.056244586,0.18833748,9.77383
20210720:04:34:22:412,0.07311892,0.18100165,9.792093
20210720:04:34:22:416,0.079362996,0.19306841,9.74896
20210720:04:34:22:420,0.07773494,0.18093462,9.696718
20210720:04:34:22:424,0.07953538,0.1985751,9.765431
20210720:04:34:22:428,0.07637503,0.20466594,9.8024845
20210720:04:34:22:432,0.08681375,0.19609469,9.767203
20210720:04:34:22:436,0.08918881,0.20331562,9.741863
20210720:04:34:22:440,0.071787745,0.19707154,9.738262
20210720:04:34:22:444,0.087666094,0.20314322,9.727365
20210720:04:34:22:448,0.07008307,0.20858285,9.773983
20210720:04:34:22:452,0.093220636,0.19731094,9.73221
20210720:04:34:22:456,0.08351933,0.18612525,9.77429
20210720:04:34:22:460,0.083940715,0.18785864,9.77158
20210720:04:34:22:464,0.0828298,0.18963036,9.773802
20210720:04:34:22:468,0.08829816,0.19391118,9.806842
20210720:04:34:22:473,0.08599973,0.20518309,9.753125
20210720:04:34:22:476,0.07966945,0.20521182,9.721646
20210720:04:34:22:481,0.08486009,0.19661185,9.748519
20210720:04:34:22:484,0.08022491,0.20136194,9.753854
20210720:04:34:22:490,0.07748595,0.19277154,9.773189
20210720:04:34:22:494,0.06500736,0.1924172,9.7415085
20210720:04:34:22:500,0.066826954,0.18979315,9.761879
20210720:04:34:22:501,0.06490202,0.19786641,9.732717
20210720:04:34:22:506,0.08516654,0.1917085,9.77521
20210720:04:34:22:508,0.08061756,0.17724754,9.765192
20210720:04:34:22:512,0.08704359,0.1792874,9.782765
20210720:04:34:22:516,0.088528,0.18763839,9.742802
20210720:04:34:22:521,0.07976522,0.18842368,9.746316
20210720:04:34:22:524,0.08376832,0.1920054,9.76253
20210720:04:34:22:528,0.07664319,0.1983261,9.756975
20210720:04:34:22:533,0.08484094,0.18954416,9.746078
20210720:04:34:22:536,0.08839393,0.19133502,9.753058
20210720:04:34:22:540,0.08203493,0.18645085,9.751104
20210720:04:34:22:544,0.06884766,0.19272366,9.749046
20210720:04:34:22:548,0.078539394,0.20417751,9.754332
20210720:04:34:22:552,0.068818934,0.2009214,9.753404
20210720:04:34:22:556,0.0733775,0.18639338,9.749026
20210720:04:34:22:561,0.08635406,0.18617313,9.752483
20210720:04:34:22:565,0.111521915,0.18799272,9.75484
20210720:04:34:22:568,0.09681194,0.19232143,9.75436
20210720:04:34:22:593,0.09120951,0.19033903,9.7639
20210720:04:34:22:593,0.08301176,0.19449538,9.74261
20210720:04:34:22:594,0.07603027,0.18938135,9.747514
20210720:04:34:22:594,0.07742848,0.18549317,9.753087
20210720:04:34:22:594,0.07366479,0.197378,9.758948
20210720:04:34:22:595,0.06941269,0.18358739,9.753567
20210720:04:34:22:596,0.07309019,0.19111477,9.75801
20210720:04:34:22:600,0.080876134,0.19869958,9.746116
