TIME,X,Y,Z
20210720:08:10:05:053,0.08458236,0.18645085,9.759091
20210720:08:10:05:053,0.077189066,0.19441876,9.745962
20210720:08:10:05:057,0.08039729,0.20299,9.758134
20210720:08:10:05:061,0.08291599,0.20419668,9.759781
20210720:08:10:05:064,0.08429505,0.19934124,9.755376
20210720:08:10:05:068,0.075043865,0.21776702,9.747628
20210720:08:10:05:072,0.0801866,0.18138471,9.749199
20210720:08:10:05:077,0.08202535,0.1792012,9.758239
20210720:08:10:05:080,0.08143159,0.2028655,9.754408
20210720:08:10:05:084,0.07481402,0.18547401,9.742342
20210720:08:10:05:088,0.07097372,0.1884141,9.749112
20210720:08:10:05:095,0.075034276,0.1809825,9.748624
20210720:08:10:05:096,0.081891276,0.18501432,9.751947
20210720:08:10:05:100,0.082322225,0.18714996,9.748883
20210720:08:10:05:104,0.07367438,0.19428468,9.748452
20210720:08:10:05:108,0.08101021,0.1972535,9.736912
20210720:08:10:05:113,0.09121908,0.20043299,9.749505
20210720:08:10:05:116,0.08885361,0.18127938,9.749524
20210720:08:10:05:120,0.077658325,0.18899828,9.745703
20210720:08:10:05:124,0.084256746,0.18522502,9.748979
20210720:08:10:05:128,0.08778101,0.18107826,9.734498
20210720:08:10:05:132,0.089140914,0.18632635,9.747887
20210720:08:10:05:136,0.06846459,0.18001524,9.76841
20210720:08:10:05:140,0.08114429,0.20319112,9.747121
20210720:08:10:05:145,0.08283938,0.20264523,9.745934
20210720:08:10:05:148,0.08174762,0.19425595,9.752848
20210720:08:10:05:152,0.0873309,0.18826087,9.769512
20210720:08:10:05:157,0.08289684,0.18882589,9.764493
20210720:08:10:05:162,0.08170931,0.17737204,9.745492
20210720:08:10:05:164,0.08082825,0.1745373,9.739881
20210720:08:10:05:168,0.07814674,0.19042523,9.754935
20210720:08:10:05:172,0.090433784,0.19459113,9.760556
20210720:08:10:05:177,0.09256941,0.20017442,9.763315
20210720:08:10:05:180,0.093182325,0.2019174,9.743109
20210720:08:10:05:184,0.08553047,0.21207838,9.740273
20210720:08:10:05:188,0.07365522,0.18480363,9.751326
20210720:08:10:05:192,0.07220912,0.19432299,9.749313
20210720:08:10:05:197,0.08413225,0.2015822,9.754466
20210720:08:10:05:200,0.08313626,0.19347066,9.754993
20210720:08:10:05:204,0.09273222,0.19029115,9.742629
20210720:08:10:05:208,0.08101978,0.19804837,9.754131
20210720:08:10:05:212,0.07749552,0.19011877,9.768045
20210720:08:10:05:216,0.077945635,0.20121829,9.767739
20210720:08:10:05:220,0.07685387,0.19709069,9.757818
20210720:08:10:05:224,0.076365456,0.19732052,9.770307
20210720:08:10:05:229,0.075953655,0.2043499,9.744688
20210720:08:10:05:232,0.06813898,0.19467732,9.739891
20210720:08:10:05:237,0.08532935,0.19965728,9.749333
20210720:08:10:05:240,0.0770071,0.19580738,9.7689085
20210720:08:10:05:245,0.06599377,0.1925417,9.750214
20210720:08:10:05:248,0.0753982,0.19268535,9.739881
20210720:08:10:05:252,0.06515101,0.17143442,9.734193
20210720:08:10:05:257,0.08414182,0.16862842,9.755117
20210720:08:10:05:261,0.07785944,0.19305885,9.749985
20210720:08:10:05:264,0.06776549,0.20071073,9.739919
20210720:08:10:05:268,0.0561967,0.19825906,9.742313
20210720:08:10:05:272,0.07455544,0.1931163,9.757502
20210720:08:10:05:277,0.089495264,0.18953457,9.762234
20210720:08:10:05:281,0.084697284,0.20515436,9.761103
20210720:08:10:05:284,0.06605124,0.20593007,9.75416
20210720:08:10:05:288,0.066386424,0.19354728,9.756008
20210720:08:10:05:292,0.06962338,0.19532855,9.764608
20210720:08:10:05:297,0.06213432,0.19956149,9.764761
20210720:08:10:05:300,0.06905836,0.19342276,9.767625
20210720:08:10:05:304,0.08330864,0.19529982,9.756698
20210720:08:10:05:308,0.09639056,0.18153796,9.746335
20210720:08:10:05:312,0.07406703,0.18913235,9.747829
20210720:08:10:05:316,0.078826696,0.18920897,9.74331
20210720:08:10:05:320,0.07562804,0.18974528,9.754946
20210720:08:10:05:324,0.07953538,0.21341914,9.753144
20210720:08:10:05:328,0.07285077,0.19246508,9.745876
20210720:08:10:05:333,0.08922711,0.19497421,9.744488
20210720:08:10:05:336,0.09452309,0.1987379,9.752848
20210720:08:10:05:340,0.08445786,0.17450857,9.772921
