TIME,X,Y,Z
20210720:14:10:25:612,-0.0033684855,-0.0010471975,7.6794485E-4
20210720:14:10:25:613,-0.0017627826,-0.0017802358,6.457718E-4
20210720:14:10:25:617,-1.0471976E-4,-9.5993106E-4,-3.8397242E-4
20210720:14:10:25:620,0.0010471975,8.901179E-4,3.1415926E-4
20210720:14:10:25:624,1.5707963E-4,0.0,-6.1086525E-4
20210720:14:10:25:629,-8.726646E-5,3.4906585E-5,-0.0016057029
20210720:14:10:25:633,-1.3962634E-4,9.250245E-4,2.9670598E-4
20210720:14:10:25:636,4.712389E-4,1.2217305E-4,-3.1415926E-4
20210720:14:10:25:640,0.0014486233,9.424778E-4,3.3161257E-4
20210720:14:10:25:645,6.1086525E-4,0.0,0.0
20210720:14:10:25:650,8.5521134E-4,9.250245E-4,-0.001553343
20210720:14:10:25:653,-0.0021991148,-8.726646E-4,1.7453292E-4
20210720:14:10:25:657,0.0017627826,0.0012217305,-3.3161257E-4
20210720:14:10:25:662,0.00143117,2.9670598E-4,-5.410521E-4
20210720:14:10:25:665,-3.3161257E-4,-1.5707963E-4,6.1086525E-4
20210720:14:10:25:669,2.443461E-4,2.6179937E-4,9.250245E-4
20210720:14:10:25:674,5.2359875E-4,6.981317E-5,-5.2359875E-4
20210720:14:10:25:677,4.5378561E-4,-4.363323E-4,-6.981317E-4
20210720:14:10:25:681,-0.0015009831,-0.0010471975,-9.250245E-4
20210720:14:10:25:685,-5.061455E-4,-1.9198621E-4,-6.457718E-4
20210720:14:10:25:689,2.0943952E-4,-8.726646E-4,1.7453292E-5
20210720:14:10:25:693,2.0943952E-4,1.7453292E-5,3.8397242E-4
20210720:14:10:25:697,1.7453292E-5,1.5707963E-4,5.7595863E-4
20210720:14:10:25:701,-1.2217305E-4,-6.806784E-4,3.4906584E-4
20210720:14:10:25:705,1.5707963E-4,3.4906585E-5,-4.886922E-4
20210720:14:10:25:709,9.0757123E-4,-6.981317E-5,-5.061455E-4
20210720:14:10:25:714,-1.0471976E-4,8.726646E-5,7.5049157E-4
20210720:14:10:25:717,4.1887903E-4,-3.8397242E-4,6.457718E-4
20210720:14:10:25:721,-0.0013788101,8.726646E-5,5.235988E-5
20210720:14:10:25:726,6.981317E-5,0.0011170107,7.15585E-4
20210720:14:10:25:730,1.9198621E-4,4.1887903E-4,1.9198621E-4
20210720:14:10:25:733,9.0757123E-4,-0.0015358897,1.0471976E-4
20210720:14:10:25:737,-0.0010471975,-6.457718E-4,-1.5707963E-4
20210720:14:10:25:741,-5.5850536E-4,5.235988E-5,-6.981317E-5
20210720:14:10:25:745,-2.0943952E-4,8.0285146E-4,2.443461E-4
20210720:14:10:25:749,5.7595863E-4,0.0013089969,5.5850536E-4
20210720:14:10:25:753,7.15585E-4,0.001134464,7.853982E-4
20210720:14:10:25:756,6.806784E-4,4.712389E-4,9.5993106E-4
20210720:14:10:25:762,2.9670598E-4,-6.981317E-4,9.948377E-4
20210720:14:10:25:765,3.4906585E-5,-0.0017104227,5.410521E-4
20210720:14:10:25:769,-1.2217305E-4,-0.001134464,-1.3962634E-4
20210720:14:10:25:773,-5.9341197E-4,-0.0016580628,-3.3161257E-4
20210720:14:10:25:778,-6.6322513E-4,-0.0015707964,-2.7925268E-4
20210720:14:10:25:781,-5.5850536E-4,-0.0010995574,8.726646E-5
20210720:14:10:25:785,-7.853982E-4,0.0018151425,5.2359875E-4
20210720:14:10:25:789,-2.6179937E-4,0.0022340214,7.853982E-4
20210720:14:10:25:795,1.2217305E-4,9.0757123E-4,-2.2689281E-4
20210720:14:10:25:798,4.5378561E-4,-2.9670598E-4,-8.726646E-5
20210720:14:10:25:801,3.8397242E-4,-0.0017802358,3.6651915E-4
20210720:14:10:25:804,-5.235988E-5,-0.0022165682,1.3962634E-4
20210720:14:10:25:809,7.330383E-4,-0.0016580628,-5.9341197E-4
20210720:14:10:25:814,-4.363323E-4,-0.0021991148,-1.3962634E-4
20210720:14:10:25:817,-1.9198621E-4,-8.901179E-4,6.806784E-4
20210720:14:10:25:821,-9.250245E-4,3.3161257E-4,-2.443461E-4
20210720:14:10:25:825,2.0943952E-4,0.0010995574,-4.0142573E-4
20210720:14:10:25:829,1.5707963E-4,2.0943952E-4,5.235988E-5
20210720:14:10:25:833,7.6794485E-4,-5.410521E-4,8.3775807E-4
20210720:14:10:25:837,0.0015009831,-0.0017453292,2.0943952E-4
20210720:14:10:25:841,0.0020071287,-0.0016929694,-0.0010821042
20210720:14:10:25:846,-7.330383E-4,-0.002391101,-3.4906584E-4
20210720:14:10:25:849,5.5850536E-4,5.061455E-4,-6.806784E-4
20210720:14:10:25:854,-0.0012740904,-6.981317E-4,-7.330383E-4
20210720:14:10:25:861,2.7925268E-4,-8.3775807E-4,-4.886922E-4
20210720:14:10:25:861,0.0010471975,0.0013089969,0.0
20210720:14:10:25:865,-0.0012042772,0.0032114058,-3.4906585E-5
20210720:14:10:25:869,9.250245E-4,0.001256637,-3.1415926E-4
20210720:14:10:25:873,3.8397242E-4,8.726646E-4,-2.7925268E-4
