TIME,X,Y,Z
20210720:08:20:13:272,0.085702844,0.20351672,9.758277
20210720:08:20:13:273,0.08023449,0.20081605,9.757827
20210720:08:20:13:276,0.07192182,0.19009005,9.76049
20210720:08:20:13:280,0.08461109,0.1923406,9.753431
20210720:08:20:13:284,0.07447883,0.1815188,9.755509
20210720:08:20:13:288,0.08025364,0.18955374,9.750559
20210720:08:20:13:292,0.07217082,0.18931432,9.74986
20210720:08:20:13:296,0.08429505,0.18251479,9.749927
20210720:08:20:13:300,0.07985142,0.18641256,9.745358
20210720:08:20:13:304,0.08628703,0.20037553,9.753643
20210720:08:20:13:308,0.09229169,0.18409495,9.756698
20210720:08:20:13:312,0.085798614,0.17211436,9.764522
20210720:08:20:13:316,0.075857885,0.1685901,9.754514
20210720:08:20:13:320,0.065534085,0.1848228,9.751507
20210720:08:20:13:324,0.06900089,0.18425776,9.755434
20210720:08:20:13:329,0.0755227,0.18429607,9.748097
20210720:08:20:13:332,0.073253,0.18409495,9.766121
20210720:08:20:13:336,0.07191224,0.18845241,9.762184
20210720:08:20:13:340,0.07084922,0.18702547,9.751814
20210720:08:20:13:344,0.07075345,0.18374062,9.751134
20210720:08:20:13:348,0.06924031,0.20329645,9.7559595
20210720:08:20:13:352,0.06559155,0.20203231,9.763621
20210720:08:20:13:356,0.068694435,0.21018218,9.7675295
20210720:08:20:13:361,0.07905654,0.19268535,9.749381
20210720:08:20:13:364,0.07969819,0.19201496,9.744651
20210720:08:20:13:368,0.0762218,0.18781076,9.754418
20210720:08:20:13:372,0.089935794,0.20289423,9.746422
20210720:08:20:13:377,0.09087432,0.1954722,9.74396
20210720:08:20:13:380,0.078826696,0.1886152,9.746125
20210720:08:20:13:384,0.080694176,0.18934305,9.751737
20210720:08:20:13:388,0.08137413,0.18653704,9.749218
20210720:08:20:13:392,0.08486966,0.18322347,9.752072
20210720:08:20:13:396,0.076049425,0.18933347,9.745071
20210720:08:20:13:400,0.07493851,0.18212213,9.745454
20210720:08:20:13:404,0.0894378,0.18556021,9.760174
20210720:08:20:13:408,0.075541854,0.19164148,9.760443
20210720:08:20:13:412,0.07533116,0.18884505,9.750779
20210720:08:20:13:416,0.083528906,0.1783297,9.76073
20210720:08:20:13:420,0.0724677,0.19151698,9.769148
20210720:08:20:13:424,0.075570576,0.18946755,9.761696
20210720:08:20:13:428,0.077189066,0.1893622,9.743109
20210720:08:20:13:432,0.07168239,0.20454144,9.747581
20210720:08:20:13:436,0.07352115,0.20259735,9.747877
20210720:08:20:13:440,0.07737102,0.20275058,9.753537
20210720:08:20:13:445,0.08046433,0.19608511,9.7537
20210720:08:20:13:448,0.08628703,0.19864212,9.757186
20210720:08:20:13:452,0.09156385,0.19099027,9.7620325
20210720:08:20:13:456,0.08594226,0.20471382,9.754601
20210720:08:20:13:461,0.070619375,0.20396683,9.750463
20210720:08:20:13:464,0.07422983,0.19584571,9.745569
20210720:08:20:13:468,0.07736144,0.20167798,9.760404
20210720:08:20:13:472,0.084821776,0.2015822,9.765987
20210720:08:20:13:478,0.0844004,0.21000022,9.765862
20210720:08:20:13:481,0.07902781,0.20778798,9.768008
20210720:08:20:13:484,0.08536765,0.20876482,9.747657
20210720:08:20:13:488,0.08140285,0.20394768,9.743597
20210720:08:20:13:492,0.07113652,0.2098853,9.754993
20210720:08:20:13:497,0.07950665,0.20297085,9.749333
20210720:08:20:13:500,0.08571242,0.19620004,9.757359
20210720:08:20:13:504,0.09543288,0.20276973,9.748289
20210720:08:20:13:508,0.10158119,0.19687998,9.748519
20210720:08:20:13:512,0.08619126,0.18675731,9.75483
20210720:08:20:13:516,0.10113108,0.18526332,9.763143
20210720:08:20:13:520,0.088049166,0.17919163,9.757435
20210720:08:20:13:524,0.08291599,0.1829266,9.748835
20210720:08:20:13:528,0.08148905,0.19149783,9.747064
20210720:08:20:13:532,0.07218039,0.18488984,9.750597
20210720:08:20:13:536,0.08101021,0.1943613,9.757741
20210720:08:20:13:540,0.0910467,0.1975025,9.755444
20210720:08:20:13:545,0.08269572,0.19502209,9.760988
20210720:08:20:13:549,0.089236684,0.18708292,9.748183
20210720:08:20:13:552,0.086785026,0.19854635,9.746795
20210720:08:20:13:556,0.07436391,0.19587444,9.751478
20210720:08:20:13:561,0.07161536,0.18873014,9.749448
20210720:08:20:13:564,0.07868304,0.2018312,9.753863
20210720:08:20:13:568,0.07252515,0.21180066,9.753173
20210720:08:20:13:572,0.07293696,0.1837502,9.747102
20210720:08:20:13:577,0.07776367,0.1987762,9.752618
20210720:08:20:13:580,0.06735368,0.19168936,9.7596
20210720:08:20:13:585,0.08275319,0.18765754,9.754189
20210720:08:20:13:588,0.087876774,0.1903965,9.745273
20210720:08:20:13:593,0.07399041,0.17964174,9.747398
20210720:08:20:13:597,0.08033983,0.17692193,9.748156
20210720:08:20:13:601,0.08458236,0.1768932,9.777795
20210720:08:20:13:604,0.08278192,0.18561767,9.721493
20210720:08:20:13:608,0.12267889,0.2097608,9.788196
20210720:08:20:13:612,0.047462653,0.19190006,9.808834
20210720:08:20:13:616,0.08173805,0.19157445,9.828198
20210720:08:20:13:620,0.06691315,0.17369455,9.7617445
20210720:08:20:13:624,0.10165781,0.19432299,9.774864
20210720:08:20:13:629,0.062756814,0.20760602,9.727354
20210720:08:20:13:632,0.092780106,0.18660408,9.755529
20210720:08:20:13:636,0.0889398,0.21877256,9.662902
20210720:08:20:13:640,0.08555919,0.21689552,9.738118
20210720:08:20:13:645,0.08667011,0.1941602,9.692332
20210720:08:20:13:648,0.06131072,0.2022909,9.759044
20210720:08:20:13:652,0.06892428,0.20111294,9.8038435
20210720:08:20:13:656,0.050364427,0.19458155,9.8234005
20210720:08:20:13:661,0.072544314,0.1923406,9.798414
20210720:08:20:13:664,0.0750247,0.18642212,9.810844
20210720:08:20:13:668,0.078443624,0.17996734,9.735715
20210720:08:20:13:673,0.09373779,0.1925034,9.693558
20210720:08:20:13:677,0.07839574,0.19569248,9.740714
20210720:08:20:13:680,0.085013315,0.20889889,9.676866
20210720:08:20:13:686,0.059730545,0.19089448,9.781109
20210720:08:20:13:689,0.090816855,0.19772275,9.803317
20210720:08:20:13:695,0.06337931,0.18890251,9.7638035
20210720:08:20:13:696,0.095806375,0.19287689,9.763593
20210720:08:20:13:700,0.06887639,0.19190006,9.770172
20210720:08:20:13:705,0.07996634,0.19713856,9.769502
20210720:08:20:13:708,0.07259219,0.20555659,9.700079
20210720:08:20:13:713,0.08056968,0.19154571,9.761103
20210720:08:20:13:716,0.08738836,0.18460253,9.719511
20210720:08:20:13:720,0.069106236,0.18543571,9.764732
20210720:08:20:13:724,0.07260177,0.21041201,9.755989
20210720:08:20:13:728,0.077342294,0.19810583,9.767097
20210720:08:20:13:732,0.08376832,0.19269493,9.735044
