TIME,X,Y,Z
20210720:08:20:13:272,-5.9341197E-4,-1.3962634E-4,-3.3161257E-4
20210720:08:20:13:273,-7.6794485E-4,3.1415926E-4,1.5707963E-4
20210720:08:20:13:276,-3.4906584E-4,6.6322513E-4,-1.7453292E-4
20210720:08:20:13:280,-0.0023736479,-2.7925268E-4,5.061455E-4
20210720:08:20:13:285,-0.0016929694,0.0,3.1415926E-4
20210720:08:20:13:288,-0.0015184365,-2.6179937E-4,-1.7453292E-5
20210720:08:20:13:293,-7.330383E-4,6.1086525E-4,2.0943952E-4
20210720:08:20:13:296,0.0052185343,0.003752458,-0.0010646508
20210720:08:20:13:300,0.0012740904,7.15585E-4,-8.2030473E-4
20210720:08:20:13:304,0.0022514747,0.0010995574,-0.0010995574
20210720:08:20:13:308,0.0055850535,0.0030019663,-6.981317E-4
20210720:08:20:13:312,0.00418879,0.0021118484,-5.7595863E-4
20210720:08:20:13:317,-8.726646E-5,3.8397242E-4,0.0
20210720:08:20:13:321,1.9198621E-4,5.410521E-4,-2.0943952E-4
20210720:08:20:13:325,-1.9198621E-4,-3.1415926E-4,6.283185E-4
20210720:08:20:13:330,-2.443461E-4,-3.1415926E-4,1.3962634E-4
20210720:08:20:13:333,3.4906585E-5,-1.3962634E-4,-3.1415926E-4
20210720:08:20:13:336,-4.0142573E-4,-2.9670598E-4,3.4906585E-5
20210720:08:20:13:340,-0.0013613568,-1.3962634E-4,2.2689281E-4
20210720:08:20:13:345,-3.8397242E-4,3.1415926E-4,3.8397242E-4
20210720:08:20:13:349,-2.7925268E-4,-8.726646E-5,5.9341197E-4
20210720:08:20:13:352,-2.6179937E-4,-4.1887903E-4,7.6794485E-4
20210720:08:20:13:357,-2.6179937E-4,0.0010297443,3.4906585E-5
20210720:08:20:13:362,1.5707963E-4,0.0012217305,-1.9198621E-4
20210720:08:20:13:364,1.0471976E-4,-1.9198621E-4,5.235988E-5
20210720:08:20:13:370,3.4906584E-4,0.0,6.806784E-4
20210720:08:20:13:372,-0.0013613568,3.4906585E-5,7.853982E-4
20210720:08:20:13:377,-0.0016406095,-5.7595863E-4,8.0285146E-4
20210720:08:20:13:380,-0.002321288,-6.283185E-4,8.0285146E-4
20210720:08:20:13:384,-0.006440265,-7.5049157E-4,4.886922E-4
20210720:08:20:13:388,-0.0014137167,3.4906585E-5,-1.2217305E-4
20210720:08:20:13:394,0.0011693706,9.250245E-4,-2.2689281E-4
20210720:08:20:13:396,4.0142573E-4,1.9198621E-4,4.886922E-4
20210720:08:20:13:400,-1.7453292E-5,6.981317E-5,2.9670598E-4
20210720:08:20:13:404,-2.2689281E-4,-5.7595863E-4,-3.4906584E-4
20210720:08:20:13:408,1.7453292E-4,-3.1415926E-4,-7.15585E-4
20210720:08:20:13:412,-1.9198621E-4,0.0,2.9670598E-4
20210720:08:20:13:416,-2.443461E-4,3.4906584E-4,-7.853982E-4
20210720:08:20:13:420,1.5707963E-4,0.0014137167,2.7925268E-4
20210720:08:20:13:424,5.5850536E-4,4.0142573E-4,7.15585E-4
20210720:08:20:13:429,-3.1415926E-4,-5.2359875E-4,1.7453292E-5
20210720:08:20:13:433,3.4906584E-4,-8.726646E-4,8.5521134E-4
20210720:08:20:13:437,-7.853982E-4,1.7453292E-5,2.9670598E-4
20210720:08:20:13:440,-9.250245E-4,3.4906585E-5,-2.7925268E-4
20210720:08:20:13:445,-3.6651915E-4,-3.8397242E-4,5.235988E-5
20210720:08:20:13:448,1.7453292E-5,-1.7453292E-5,3.4906584E-4
20210720:08:20:13:452,3.4906584E-4,4.712389E-4,-2.7925268E-4
20210720:08:20:13:456,-1.5707963E-4,8.726646E-4,1.7453292E-4
20210720:08:20:13:461,-2.443461E-4,-3.1415926E-4,-4.886922E-4
20210720:08:20:13:464,-6.981317E-4,-0.0010297443,1.7453292E-5
20210720:08:20:13:469,-3.3161257E-4,-2.443461E-4,3.4906584E-4
20210720:08:20:13:472,-2.7925268E-4,0.0,-2.7925268E-4
20210720:08:20:13:478,1.5707963E-4,3.4906585E-5,6.1086525E-4
20210720:08:20:13:481,-9.424778E-4,3.4906585E-5,1.3962634E-4
20210720:08:20:13:484,-5.061455E-4,3.4906585E-5,-4.363323E-4
20210720:08:20:13:488,-2.9670598E-4,-6.981317E-4,-4.712389E-4
20210720:08:20:13:494,-0.0010297443,-1.9198621E-4,-4.1887903E-4
20210720:08:20:13:497,-5.2359875E-4,0.0,-4.0142573E-4
20210720:08:20:13:500,-3.1415926E-4,3.4906585E-5,5.9341197E-4
20210720:08:20:13:504,3.4906585E-5,3.4906585E-5,4.5378561E-4
20210720:08:20:13:508,5.2359875E-4,3.4906585E-5,1.7453292E-4
20210720:08:20:13:512,9.948377E-4,3.4906585E-5,-1.7453292E-4
20210720:08:20:13:516,-5.235988E-5,3.4906585E-5,6.283185E-4
20210720:08:20:13:520,6.981317E-5,3.4906585E-5,7.6794485E-4
20210720:08:20:13:524,3.4906584E-4,-3.8397242E-4,3.4906585E-5
20210720:08:20:13:529,1.3962634E-4,-1.7453292E-5,-6.457718E-4
20210720:08:20:13:532,-6.981317E-5,1.7453292E-5,4.363323E-4
20210720:08:20:13:536,-2.2689281E-4,-0.0010297443,4.1887903E-4
20210720:08:20:13:540,-6.981317E-4,-8.2030473E-4,6.1086525E-4
20210720:08:20:13:545,2.7925268E-4,2.0943952E-4,7.6794485E-4
20210720:08:20:13:549,1.9198621E-4,1.9198621E-4,7.853982E-4
20210720:08:20:13:552,-3.1415926E-4,6.981317E-5,-2.6179937E-4
20210720:08:20:13:556,-2.7925268E-4,-8.901179E-4,-6.981317E-5
20210720:08:20:13:561,-2.6179937E-4,-9.250245E-4,6.457718E-4
20210720:08:20:13:565,-2.6179937E-4,-8.726646E-4,4.5378561E-4
20210720:08:20:13:569,-2.6179937E-4,-1.0471976E-4,6.1086525E-4
20210720:08:20:13:572,-2.6179937E-4,-1.0471976E-4,4.5378561E-4
20210720:08:20:13:578,-2.6179937E-4,1.7453292E-5,-1.2217305E-4
20210720:08:20:13:581,-7.15585E-4,3.4906585E-5,6.981317E-5
