TIME,X,Y,Z
20210720:01:45:28:163,0.10573752,0.19799091,9.74918
20210720:01:45:28:163,0.09199481,0.19665015,9.749659
20210720:01:45:28:165,0.08341399,0.19605638,9.749026
20210720:01:45:28:168,0.07312849,0.18129852,9.748749
20210720:01:45:28:172,0.08409394,0.18363526,9.744746
20210720:01:45:28:177,0.079046965,0.1863455,9.745828
20210720:01:45:28:180,0.078280814,0.20722295,9.754802
20210720:01:45:28:184,0.08466855,0.20606415,9.761026
20210720:01:45:28:188,0.07912358,0.20821893,9.754553
20210720:01:45:28:192,0.08500374,0.19325997,9.753068
20210720:01:45:28:196,0.10165781,0.17927782,9.752274
20210720:01:45:28:200,0.094513506,0.20018399,9.754657
20210720:01:45:28:204,0.0877044,0.18797356,9.75213
20210720:01:45:28:208,0.08257123,0.19393991,9.7497635
20210720:01:45:28:212,0.0766336,0.18260099,9.746853
20210720:01:45:28:216,0.088614196,0.18602946,9.754601
20210720:01:45:28:221,0.08722556,0.17698897,9.761447
20210720:01:45:28:224,0.06609912,0.19059761,9.749888
20210720:01:45:28:228,0.06537128,0.19240762,9.74849
20210720:01:45:28:232,0.06593632,0.17337851,9.741825
20210720:01:45:28:237,0.084697284,0.1842386,9.73538
20210720:01:45:28:240,0.08656476,0.18770541,9.753192
20210720:01:45:28:244,0.075953655,0.2002223,9.752234
20210720:01:45:28:249,0.08417056,0.19720562,9.749947
20210720:01:45:28:252,0.08099106,0.1954722,9.744372
20210720:01:45:28:257,0.08351933,0.19429424,9.742256
20210720:01:45:28:260,0.08383536,0.20612161,9.752762
20210720:01:45:28:264,0.085702844,0.20499155,9.756458
20210720:01:45:28:268,0.093249366,0.20097886,9.750473
20210720:01:45:28:273,0.069297776,0.20094056,9.746584
20210720:01:45:28:276,0.08407478,0.19045396,9.749678
20210720:01:45:28:280,0.07218039,0.19363345,9.767633
20210720:01:45:28:284,0.0760973,0.19629581,9.747265
20210720:01:45:28:289,0.09071152,0.20344968,9.752206
20210720:01:45:28:293,0.10102573,0.18383639,9.753393
20210720:01:45:28:296,0.09190862,0.18031211,9.751172
20210720:01:45:28:300,0.09247365,0.18201679,9.756094
20210720:01:45:28:305,0.08104852,0.186968,9.754878
20210720:01:45:28:309,0.08059841,0.19042523,9.74714
20210720:01:45:28:312,0.07871178,0.19569248,9.743826
20210720:01:45:28:316,0.071567476,0.19268535,9.736749
20210720:01:45:28:321,0.07303273,0.19754079,9.737563
20210720:01:45:28:324,0.06865613,0.20444568,9.746335
20210720:01:45:28:328,0.07479486,0.19924547,9.750329
20210720:01:45:28:332,0.07453629,0.19672675,9.747235
20210720:01:45:28:337,0.08100063,0.2105078,9.748183
20210720:01:45:28:340,0.09142977,0.19435172,9.74916
20210720:01:45:28:344,0.081852965,0.19590315,9.761094
20210720:01:45:28:348,0.08079952,0.2018695,9.752646
20210720:01:45:28:353,0.08029195,0.19298224,9.742935
20210720:01:45:28:357,0.077878594,0.20299,9.751679
20210720:01:45:28:360,0.08227435,0.1915936,9.750329
20210720:01:45:28:365,0.078922465,0.19148825,9.760921
20210720:01:45:28:369,0.09734824,0.2047617,9.734968
20210720:01:45:28:372,0.09807608,0.20343053,9.759215
20210720:01:45:28:376,0.07450755,0.18744683,9.766715
20210720:01:45:28:380,0.084438704,0.19369091,9.749237
20210720:01:45:28:384,0.09145851,0.20392853,9.772432
20210720:01:45:28:388,0.072984844,0.21769996,9.759006
20210720:01:45:28:392,0.09745358,0.20045215,9.733483
20210720:01:45:28:396,0.062536545,0.18815552,9.736146
20210720:01:45:28:400,0.072199546,0.18886422,9.770489
20210720:01:45:28:405,0.07729441,0.18228494,9.756382
20210720:01:45:28:408,0.095634,0.20554699,9.708441
20210720:01:45:28:412,0.08607634,0.19622877,9.753949
20210720:01:45:28:416,0.08037814,0.20877439,9.709982
20210720:01:45:28:420,0.08111555,0.20150559,9.750923
20210720:01:45:28:425,0.09066363,0.2084871,9.737573
20210720:01:45:28:429,0.09167877,0.21022049,9.732947
20210720:01:45:28:432,0.08883446,0.20398599,9.7178545
20210720:01:45:28:437,0.062057707,0.19704281,9.785897
20210720:01:45:28:441,0.07377972,0.1875426,9.760011
20210720:01:45:28:445,0.0945997,0.19954234,9.780084
20210720:01:45:28:448,0.08408437,0.2031145,9.758546
20210720:01:45:28:454,0.06902962,0.20482875,9.781176
20210720:01:45:28:456,0.064528525,0.19398779,9.72541
20210720:01:45:28:460,0.088049166,0.18695842,9.780908
20210720:01:45:28:464,0.086871214,0.18822256,9.715593
20210720:01:45:28:470,0.0976547,0.21621557,9.752724
20210720:01:45:28:473,0.08726386,0.21012473,9.774596
20210720:01:45:28:476,0.10102573,0.20557573,9.80778
20210720:01:45:28:480,0.07572381,0.17337851,9.692974
20210720:01:45:28:484,0.10239522,0.19116265,9.897265
20210720:01:45:28:489,0.0576428,0.19158402,9.77427
20210720:01:45:28:492,0.07732314,0.18125065,9.655021
20210720:01:45:28:496,0.058207832,0.17918205,9.791452
20210720:01:45:28:500,0.09287587,0.20677285,9.81934
20210720:01:45:28:505,0.06353254,0.18426733,9.689612
20210720:01:45:28:508,0.106187634,0.1963054,9.748365
20210720:01:45:28:513,0.07550355,0.19778979,9.789536
20210720:01:45:28:516,0.106723934,0.20040427,9.659646
20210720:01:45:28:521,0.073999986,0.19410272,9.698088
20210720:01:45:28:524,0.100355364,0.22078371,9.708717
20210720:01:45:28:529,0.08395029,0.20665792,9.804333
20210720:01:45:28:532,0.08609549,0.20495325,9.78492
20210720:01:45:28:536,0.0941017,0.19449538,9.75325
20210720:01:45:28:541,0.09960837,0.19989668,9.717825
20210720:01:45:28:544,0.105019264,0.20427328,9.718774
20210720:01:45:28:548,0.086785026,0.17605044,9.686777
20210720:01:45:28:553,0.09572019,0.19347066,9.903683
20210720:01:45:28:557,0.06426995,0.1771422,9.788655
20210720:01:45:28:561,0.09295248,0.171693,9.752666
20210720:01:45:28:565,0.08689036,0.18505265,9.763439
20210720:01:45:28:570,0.104578726,0.20821893,9.752886
20210720:01:45:28:572,0.054300494,0.17682615,9.716245
20210720:01:45:28:576,0.10432016,0.1986134,9.756601
20210720:01:45:28:580,0.0611958,0.18377891,9.722709
20210720:01:45:28:584,0.10643663,0.1911818,9.733579
20210720:01:45:28:589,0.0677176,0.19527109,9.744104
20210720:01:45:28:593,0.10182061,0.22088905,9.696048
20210720:01:45:28:596,0.08969637,0.19479226,9.732248
20210720:01:45:28:600,0.10097785,0.19864212,9.679748
20210720:01:45:28:605,0.08875784,0.2210327,9.742437
20210720:01:45:28:608,0.09007944,0.21007682,9.712443
20210720:01:45:28:612,0.104990534,0.21884918,9.798769
20210720:01:45:28:616,0.08158482,0.1978281,9.742198
20210720:01:45:28:621,0.114615224,0.18164329,9.808739
