TIME,X,Y,Z
20210720:01:45:28:163,-3.4906585E-5,-6.981317E-4,-2.7925268E-4
20210720:01:45:28:165,-4.0142573E-4,-1.7453292E-5,7.5049157E-4
20210720:01:45:28:171,-2.7925268E-4,6.457718E-4,-1.3962634E-4
20210720:01:45:28:172,-1.2217305E-4,0.0,3.3161257E-4
20210720:01:45:28:177,0.0010821042,-6.6322513E-4,8.726646E-5
20210720:01:45:28:180,3.3161257E-4,-6.457718E-4,4.886922E-4
20210720:01:45:28:184,-2.7925268E-4,2.7925268E-4,1.2217305E-4
20210720:01:45:28:188,-0.0061086523,-0.0021293017,8.2030473E-4
20210720:01:45:28:192,2.7925268E-4,-3.8397242E-4,-1.2217305E-4
20210720:01:45:28:196,2.0943952E-4,-2.7925268E-4,4.5378561E-4
20210720:01:45:28:200,-5.235988E-5,1.5707963E-4,-1.9198621E-4
20210720:01:45:28:204,7.853982E-4,-1.9198621E-4,3.1415926E-4
20210720:01:45:28:208,3.4906585E-5,-1.2217305E-4,5.410521E-4
20210720:01:45:28:212,-2.0943952E-4,-6.806784E-4,-2.9670598E-4
20210720:01:45:28:216,0.0,-9.0757123E-4,4.363323E-4
20210720:01:45:28:221,-5.2359875E-4,-2.443461E-4,-1.9198621E-4
20210720:01:45:28:224,2.6179937E-4,3.4906585E-5,3.1415926E-4
20210720:01:45:28:229,3.8397242E-4,3.4906584E-4,2.2689281E-4
20210720:01:45:28:233,-1.7453292E-5,1.3962634E-4,-4.886922E-4
20210720:01:45:28:238,-8.726646E-5,-5.061455E-4,8.726646E-5
20210720:01:45:28:241,-1.0471976E-4,0.0,-8.2030473E-4
20210720:01:45:28:244,-1.0471976E-4,2.0943952E-4,-2.0943952E-4
20210720:01:45:28:249,1.9198621E-4,2.443461E-4,-4.1887903E-4
20210720:01:45:28:253,6.981317E-5,0.001134464,4.0142573E-4
20210720:01:45:28:257,-6.457718E-4,4.0142573E-4,9.948377E-4
20210720:01:45:28:260,-6.981317E-5,-1.5707963E-4,6.457718E-4
20210720:01:45:28:264,6.457718E-4,1.7453292E-4,2.7925268E-4
20210720:01:45:28:270,5.7595863E-4,6.806784E-4,-3.4906585E-5
20210720:01:45:28:274,4.363323E-4,-4.1887903E-4,1.5707963E-4
20210720:01:45:28:276,0.0,0.0,-2.2689281E-4
20210720:01:45:28:280,-8.726646E-5,-2.2689281E-4,-2.443461E-4
20210720:01:45:28:284,1.9198621E-4,1.7453292E-4,-2.9670598E-4
20210720:01:45:28:289,-2.2689281E-4,2.2689281E-4,-1.2217305E-4
20210720:01:45:28:293,-2.443461E-4,-1.7453292E-4,1.7453292E-5
20210720:01:45:28:297,-1.2217305E-4,-5.7595863E-4,4.886922E-4
20210720:01:45:28:301,1.9198621E-4,0.0,5.5850536E-4
20210720:01:45:28:305,6.981317E-5,0.0012740904,1.3962634E-4
20210720:01:45:28:309,-6.981317E-5,0.00143117,-9.948377E-4
20210720:01:45:28:312,-1.0471976E-4,5.7595863E-4,-3.6651915E-4
20210720:01:45:28:316,5.061455E-4,0.0,4.1887903E-4
20210720:01:45:28:321,6.806784E-4,-3.4906584E-4,-5.061455E-4
20210720:01:45:28:324,4.5378561E-4,4.5378561E-4,1.3962634E-4
20210720:01:45:28:328,0.0,1.0471976E-4,-2.443461E-4
20210720:01:45:28:332,-8.726646E-5,8.726646E-5,-1.2217305E-4
20210720:01:45:28:337,1.7453292E-5,-2.0943952E-4,9.0757123E-4
20210720:01:45:28:340,-2.0943952E-4,1.7453292E-4,-5.5850536E-4
20210720:01:45:28:344,-1.2217305E-4,2.2689281E-4,0.001012291
20210720:01:45:28:349,-1.0471976E-4,5.5850536E-4,7.853982E-4
20210720:01:45:28:354,3.3161257E-4,0.0013089969,6.1086525E-4
20210720:01:45:28:357,4.0142573E-4,1.0471976E-4,1.3962634E-4
20210720:01:45:28:361,-1.7453292E-5,-0.0015358897,5.235988E-5
20210720:01:45:28:365,-2.0943952E-4,-1.5707963E-4,-2.443461E-4
20210720:01:45:28:369,0.0,0.001256637,3.1415926E-4
20210720:01:45:28:373,3.4906584E-4,1.0471976E-4,2.0943952E-4
20210720:01:45:28:376,4.5378561E-4,2.2689281E-4,-4.886922E-4
20210720:01:45:28:380,-9.5993106E-4,3.6651915E-4,-4.712389E-4
20210720:01:45:28:384,-5.235988E-5,-8.726646E-5,-7.853982E-4
20210720:01:45:28:389,1.3962634E-4,6.283185E-4,2.2689281E-4
20210720:01:45:28:392,0.0015184365,-0.0017627826,-5.410521E-4
20210720:01:45:28:396,1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:01:45:28:400,-4.0142573E-4,-0.0023038345,-5.5850536E-4
20210720:01:45:28:405,2.0943952E-4,-4.712389E-4,1.2217305E-4
20210720:01:45:28:408,-5.235988E-5,-4.886922E-4,-3.6651915E-4
20210720:01:45:28:412,4.712389E-4,6.283185E-4,-0.0010821042
20210720:01:45:28:416,1.5707963E-4,-1.2217305E-4,3.4906585E-5
20210720:01:45:28:420,0.0017627826,-0.0017453292,5.235988E-5
20210720:01:45:28:426,5.2359875E-4,2.7925268E-4,8.0285146E-4
20210720:01:45:28:429,6.1086525E-4,0.0013439035,4.363323E-4
20210720:01:45:28:432,-2.9670598E-4,4.886922E-4,-8.901179E-4
20210720:01:45:28:437,3.4906584E-4,4.1887903E-4,-4.1887903E-4
20210720:01:45:28:441,7.853982E-4,-0.0016231562,2.7925268E-4
20210720:01:45:28:445,-3.3161257E-4,-3.4906585E-5,5.2359875E-4
20210720:01:45:28:448,-6.981317E-4,-6.806784E-4,1.2217305E-4
20210720:01:45:28:455,-8.3775807E-4,0.0016231562,5.061455E-4
20210720:01:45:28:457,-2.7925268E-4,9.0757123E-4,1.2217305E-4
20210720:01:45:28:461,-9.5993106E-4,0.0023387412,1.9198621E-4
20210720:01:45:28:465,-0.0013264503,-2.2689281E-4,-3.4906585E-5
20210720:01:45:28:471,0.0,0.0021991148,1.5707963E-4
20210720:01:45:28:473,-5.9341197E-4,7.5049157E-4,-4.886922E-4
20210720:01:45:28:477,2.9670598E-4,-0.0019896755,8.726646E-5
20210720:01:45:28:480,-8.5521134E-4,-5.5850536E-4,-2.443461E-4
20210720:01:45:28:485,3.8397242E-4,-0.0017104227,1.7453292E-4
20210720:01:45:28:490,-6.457718E-4,0.0018675023,1.9198621E-4
20210720:01:45:28:493,8.726646E-4,-2.0943952E-4,-6.806784E-4
20210720:01:45:28:497,-7.5049157E-4,0.0017976891,-6.283185E-4
20210720:01:45:28:500,0.0013439035,-9.773844E-4,-1.7453292E-4
20210720:01:45:28:505,-4.886922E-4,7.330383E-4,4.5378561E-4
20210720:01:45:28:509,0.0014660766,-0.0019373155,2.443461E-4
20210720:01:45:28:513,-0.0014137167,0.0022863813,4.0142573E-4
20210720:01:45:28:516,3.4906585E-5,-3.3161257E-4,-1.9198621E-4
20210720:01:45:28:521,-0.0015882496,0.0016057029,-1.0471976E-4
20210720:01:45:28:525,0.0014660766,-0.0015358897,1.3962634E-4
20210720:01:45:28:529,-4.712389E-4,0.0010297443,-5.235988E-5
20210720:01:45:28:532,-1.0471976E-4,-6.806784E-4,4.712389E-4
20210720:01:45:28:537,1.9198621E-4,0.00143117,-5.235988E-5
20210720:01:45:28:541,5.061455E-4,1.2217305E-4,-5.2359875E-4
20210720:01:45:28:545,-1.2217305E-4,-5.7595863E-4,7.15585E-4
20210720:01:45:28:548,-2.9670598E-4,-9.5993106E-4,-1.3962634E-4
20210720:01:45:28:553,8.726646E-5,0.0018849556,-7.330383E-4
20210720:01:45:28:557,4.363323E-4,-2.9670598E-4,1.0471976E-4
20210720:01:45:28:561,-7.15585E-4,3.4906585E-5,1.7453292E-4
