TIME,X,Y,Z
20210720:05:18:16:024,0.07751467,0.19552967,9.755836
20210720:05:18:16:024,0.07606857,0.20272185,9.758766
20210720:05:18:16:029,0.07110779,0.19841228,9.74599
20210720:05:18:16:032,0.0613586,0.19541475,9.733503
20210720:05:18:16:036,0.077256106,0.19872832,9.740465
20210720:05:18:16:040,0.08149863,0.18647958,9.746842
20210720:05:18:16:044,0.08129752,0.1914691,9.761132
20210720:05:18:16:048,0.08288726,0.19539559,9.757397
20210720:05:18:16:052,0.07511089,0.20685902,9.731674
20210720:05:18:16:059,0.07035122,0.1993125,9.7361355
20210720:05:18:16:060,0.077591285,0.18720742,9.754763
20210720:05:18:16:064,0.0782042,0.16932751,9.758527
20210720:05:18:16:068,0.07872135,0.19447622,9.748241
20210720:05:18:16:072,0.078443624,0.19176598,9.739326
20210720:05:18:16:076,0.07649954,0.19724391,9.753824
20210720:05:18:16:080,0.08202535,0.18160498,9.747446
20210720:05:18:16:084,0.075513124,0.18590496,9.76026
20210720:05:18:16:088,0.077083714,0.1855219,9.757502
20210720:05:18:16:093,0.06830179,0.19209158,9.76435
20210720:05:18:16:096,0.0752354,0.18126023,9.765892
20210720:05:18:16:100,0.080052525,0.1891132,9.755213
20210720:05:18:16:105,0.0846494,0.18690096,9.749112
20210720:05:18:16:108,0.08303092,0.21388839,9.750808
20210720:05:18:16:113,0.07268797,0.19603723,9.748031
20210720:05:18:16:117,0.08536765,0.17786045,9.738349
20210720:05:18:16:121,0.0739521,0.19330785,9.758421
20210720:05:18:16:126,0.082073234,0.21421403,9.757435
20210720:05:18:16:153,0.07833828,0.19593188,9.761447
20210720:05:18:16:154,0.07906611,0.2005575,9.747676
20210720:05:18:16:155,0.08215942,0.1990252,9.759839
20210720:05:18:16:155,0.073549874,0.19256085,9.770326
20210720:05:18:16:156,0.068828516,0.19571163,9.75415
20210720:05:18:16:156,0.0650744,0.18548359,9.755338
20210720:05:18:16:156,0.05916551,0.20739533,9.74555
20210720:05:18:16:157,0.06854121,0.1831277,9.741834
20210720:05:18:16:161,0.079554535,0.18687224,9.757933
20210720:05:18:16:170,0.072506,0.19476353,9.76365
20210720:05:18:16:171,0.07858728,0.19900604,9.758536
20210720:05:18:16:172,0.07584831,0.1874181,9.75891
20210720:05:18:16:176,0.07623138,0.1859337,9.757195
20210720:05:18:16:198,0.0671813,0.18307024,9.759034
20210720:05:18:16:199,0.07168239,0.19213948,9.750808
20210720:05:18:16:199,0.08096232,0.1896112,9.753691
20210720:05:18:16:199,0.07277416,0.1875043,9.751527
20210720:05:18:16:200,0.06927862,0.1882896,9.73922
20210720:05:18:16:200,0.06902005,0.18358739,9.759254
20210720:05:18:16:204,0.08301176,0.19029115,9.761256
20210720:05:18:16:208,0.09648633,0.18979315,9.765642
20210720:05:18:16:213,0.08511866,0.19187132,9.748739
20210720:05:18:16:216,0.086593494,0.18083884,9.744861
20210720:05:18:16:222,0.0867563,0.17381905,9.738942
20210720:05:18:16:224,0.080052525,0.19076042,9.7562475
20210720:05:18:16:228,0.07274542,0.20489578,9.7602215
20210720:05:18:16:232,0.08186254,0.19797176,9.759188
20210720:05:18:16:237,0.08889192,0.1972535,9.749122
20210720:05:18:16:240,0.06571605,0.19661185,9.755414
20210720:05:18:16:244,0.07616434,0.19893901,9.748519
20210720:05:18:16:248,0.06413587,0.18322347,9.751401
20210720:05:18:16:252,0.08202535,0.18167202,9.759197
20210720:05:18:16:256,0.078347854,0.1853591,9.759906
20210720:05:18:16:260,0.07534073,0.17463307,9.753509
20210720:05:18:16:264,0.07096414,0.18844283,9.751277
20210720:05:18:16:268,0.09767385,0.19736841,9.7701435
20210720:05:18:16:272,0.076365456,0.20883185,9.753164
20210720:05:18:16:276,0.068723164,0.2045606,9.762722
20210720:05:18:16:281,0.065668166,0.19762698,9.75891
20210720:05:18:16:284,0.07381802,0.19728222,9.765001
20210720:05:18:16:288,0.08909303,0.20884143,9.770373
20210720:05:18:16:292,0.07938215,0.20910001,9.755357
20210720:05:18:16:296,0.07008307,0.19616173,9.74419
20210720:05:18:16:300,0.07990888,0.18658493,9.75462
20210720:05:18:16:304,0.06468175,0.18352993,9.7584305
20210720:05:18:16:308,0.07144298,0.18627848,9.75801
20210720:05:18:16:312,0.08226477,0.18456422,9.741911
20210720:05:18:16:316,0.0703608,0.17563865,9.76478
20210720:05:18:16:322,0.07442136,0.19252256,9.743147
20210720:05:18:16:324,0.08634449,0.190272,9.76684
20210720:05:18:16:328,0.06833051,0.18859605,9.745311
20210720:05:18:16:332,0.08463982,0.18692969,9.754983
20210720:05:18:16:337,0.075513124,0.20153432,9.767998
20210720:05:18:16:341,0.06930735,0.186968,9.746259
20210720:05:18:16:344,0.09908164,0.19496463,9.749879
20210720:05:18:16:348,0.06461471,0.19236933,9.79646
20210720:05:18:16:354,0.0707343,0.19280028,9.696747
20210720:05:18:16:356,0.122793816,0.21544942,9.683914
20210720:05:18:16:360,0.05785349,0.18633594,9.773266
20210720:05:18:16:364,0.06308243,0.17750612,9.742648
20210720:05:18:16:368,0.13919888,0.19880493,9.753431
20210720:05:18:16:372,0.044187386,0.17992905,9.780056
20210720:05:18:16:377,0.0740766,0.19235016,9.728015
20210720:05:18:16:380,0.12095507,0.22494961,9.7455015
20210720:05:18:16:384,0.051714756,0.19775148,9.764455
20210720:05:18:16:389,0.1114836,0.20221429,9.7245
20210720:05:18:16:392,0.092215076,0.18620186,9.81978
20210720:05:18:16:396,0.0418698,0.18351077,9.797503
20210720:05:18:16:400,0.1081413,0.19950405,9.683971
20210720:05:18:16:405,0.05947197,0.19476353,9.779405
20210720:05:18:16:409,0.06778464,0.19594146,9.775555
20210720:05:18:16:412,0.11415554,0.1978281,9.753087
20210720:05:18:16:417,0.04519295,0.17199945,9.7569275
20210720:05:18:16:421,0.1246613,0.19554882,9.686423
20210720:05:18:16:424,0.08724471,0.19175641,9.7887125
20210720:05:18:16:428,0.05755661,0.17881814,9.76953
20210720:05:18:16:432,0.09248322,0.20296127,9.7602415
20210720:05:18:16:437,0.052346826,0.1848611,9.759321
20210720:05:18:16:441,0.095270075,0.19882408,9.734872
20210720:05:18:16:444,0.07836701,0.19015707,9.793587
20210720:05:18:16:448,0.07688261,0.18981232,9.775525
20210720:05:18:16:452,0.11056423,0.1956829,9.79964
20210720:05:18:16:456,0.053112973,0.18674773,9.738933
20210720:05:18:16:460,0.10301771,0.2004713,9.692428
20210720:05:18:16:464,0.080655865,0.20287508,9.786902
20210720:05:18:16:468,0.06760268,0.19494548,9.759934
20210720:05:18:16:473,0.114931256,0.18390343,9.794066
20210720:05:18:16:476,0.04378516,0.18551233,9.762136
20210720:05:18:16:481,0.105555564,0.2079891,9.708785
20210720:05:18:16:484,0.08335653,0.20375614,9.775143
20210720:05:18:16:489,0.072324045,0.20430201,9.749668
20210720:05:18:16:492,0.1106217,0.21309352,9.793913
20210720:05:18:16:497,0.052385133,0.17607917,9.760835
20210720:05:18:16:501,0.108926594,0.2058343,9.696871
20210720:05:18:16:506,0.08616253,0.20164925,9.778849
20210720:05:18:16:508,0.045987826,0.191268,9.748998
20210720:05:18:16:512,0.100575626,0.20585345,9.736299
20210720:05:18:16:516,0.08278192,0.19959022,9.771925
20210720:05:18:16:521,0.07939173,0.19318335,9.738646
20210720:05:18:16:524,0.087943815,0.19246508,9.768267
20210720:05:18:16:528,0.0712706,0.20904253,9.778753
20210720:05:18:16:532,0.09092221,0.21530578,9.758143
20210720:05:18:16:537,0.08108682,0.20747194,9.769913
20210720:05:18:16:540,0.06865613,0.21024922,9.751727
20210720:05:18:16:544,0.081412435,0.19881451,9.753843
20210720:05:18:16:549,0.07530243,0.19751208,9.767633
20210720:05:18:16:554,0.07440221,0.20248242,9.762951
20210720:05:18:16:557,0.08793424,0.1955584,9.758067
20210720:05:18:16:561,0.08673713,0.17440324,9.748998
20210720:05:18:16:564,0.09146808,0.18245733,9.765623
20210720:05:18:16:568,0.07849151,0.18924728,9.761112
20210720:05:18:16:573,0.07495766,0.2049724,9.751966
20210720:05:18:16:577,0.08429505,0.18638381,9.748481
20210720:05:18:16:581,0.07269754,0.18400876,9.734317
20210720:05:18:16:584,0.07583873,0.19399737,9.7422085
20210720:05:18:16:588,0.08562623,0.19073169,9.754543
20210720:05:18:16:592,0.08752244,0.18377891,9.761725
20210720:05:18:16:596,0.08403648,0.17299543,9.761189
20210720:05:18:16:601,0.08298303,0.18707335,9.749706
20210720:05:18:16:604,0.08201577,0.19089448,9.751823
20210720:05:18:16:608,0.08884404,0.18758091,9.753575
20210720:05:18:16:612,0.07010223,0.18441099,9.761112
20210720:05:18:16:616,0.07747637,0.19338445,9.755213
20210720:05:18:16:621,0.07327215,0.21061313,9.750971
20210720:05:18:16:624,0.06341761,0.20036595,9.754208
20210720:05:18:16:628,0.085233584,0.19359516,9.761648
20210720:05:18:16:633,0.080971904,0.19948488,9.750128
20210720:05:18:16:637,0.07492894,0.20279846,9.750166
20210720:05:18:16:640,0.08508993,0.20910957,9.749582
20210720:05:18:16:644,0.07949707,0.19104771,9.756065
20210720:05:18:16:648,0.076308,0.18142304,9.758815
20210720:05:18:16:653,0.071193986,0.20801783,9.765298
20210720:05:18:16:656,0.07808928,0.19401653,9.745866
20210720:05:18:16:660,0.07218997,0.19522321,9.734057
20210720:05:18:16:664,0.073176384,0.18897912,9.747542
20210720:05:18:16:668,0.07947792,0.1780041,9.7422085
20210720:05:18:16:672,0.07612604,0.197378,9.747129
