TIME,X,Y,Z
20210720:05:18:16:025,-4.1887903E-4,0.0,2.443461E-4
20210720:05:18:16:029,-4.0142573E-4,1.0471976E-4,1.9198621E-4
20210720:05:18:16:032,-0.0017976891,-4.886922E-4,1.7453292E-4
20210720:05:18:16:036,-0.0015358897,-0.0011170107,7.5049157E-4
20210720:05:18:16:040,0.0024260078,9.948377E-4,-2.9670598E-4
20210720:05:18:16:044,0.003996804,0.0014137167,-3.3161257E-4
20210720:05:18:16:048,-6.981317E-4,9.5993106E-4,8.726646E-5
20210720:05:18:16:052,-4.5378561E-4,2.0943952E-4,5.9341197E-4
20210720:05:18:16:060,-4.1887903E-4,-7.330383E-4,1.2217305E-4
20210720:05:18:16:062,8.726646E-5,-0.0013439035,2.9670598E-4
20210720:05:18:16:064,-3.1415926E-4,-2.2689281E-4,1.9198621E-4
20210720:05:18:16:069,-3.8397242E-4,5.235988E-5,-2.443461E-4
20210720:05:18:16:073,-0.0014137167,1.0471976E-4,1.0471976E-4
20210720:05:18:16:076,-5.061455E-4,-3.1415926E-4,1.5707963E-4
20210720:05:18:16:081,0.0,5.235988E-5,1.7453292E-4
20210720:05:18:16:084,-5.9341197E-4,1.0471976E-4,1.7453292E-4
20210720:05:18:16:089,3.1415926E-4,4.363323E-4,1.7453292E-4
20210720:05:18:16:093,-7.330383E-4,2.9670598E-4,1.7453292E-4
20210720:05:18:16:097,1.5707963E-4,-0.0010297443,1.7453292E-4
20210720:05:18:16:101,1.2217305E-4,-1.9198621E-4,3.4906585E-5
20210720:05:18:16:105,0.0,6.981317E-5,7.15585E-4
20210720:05:18:16:108,-1.5707963E-4,1.0471976E-4,2.6179937E-4
20210720:05:18:16:113,-3.6651915E-4,5.5850536E-4,5.061455E-4
20210720:05:18:16:117,-5.2359875E-4,1.9198621E-4,8.0285146E-4
20210720:05:18:16:121,-5.5850536E-4,1.3962634E-4,5.9341197E-4
20210720:05:18:16:126,-0.0016406095,-1.7453292E-4,3.6651915E-4
20210720:05:18:16:154,-9.948377E-4,-3.4906585E-5,2.0943952E-4
20210720:05:18:16:155,1.0471976E-4,8.726646E-5,1.7453292E-4
20210720:05:18:16:155,-3.1415926E-4,-1.7453292E-4,1.7453292E-4
20210720:05:18:16:155,2.2689281E-4,-8.0285146E-4,1.7453292E-4
20210720:05:18:16:156,4.363323E-4,-1.3962634E-4,4.886922E-4
20210720:05:18:16:156,4.886922E-4,3.8397242E-4,3.4906584E-4
20210720:05:18:16:157,-2.6179937E-4,-1.3962634E-4,-1.0471976E-4
20210720:05:18:16:157,-1.9198621E-4,-2.2689281E-4,-7.5049157E-4
20210720:05:18:16:161,-6.806784E-4,2.443461E-4,-8.726646E-5
20210720:05:18:16:171,-0.0010297443,2.6179937E-4,1.2217305E-4
20210720:05:18:16:171,-0.005131268,-0.0015358897,8.0285146E-4
20210720:05:18:16:172,2.9670598E-4,-6.6322513E-4,-5.2359875E-4
20210720:05:18:16:177,-0.0013439035,-6.283185E-4,4.1887903E-4
20210720:05:18:16:199,-0.003228859,-0.001134464,4.712389E-4
20210720:05:18:16:199,-0.0013264503,-3.8397242E-4,-6.981317E-5
20210720:05:18:16:199,3.6651915E-4,-6.981317E-5,-4.363323E-4
20210720:05:18:16:199,-5.9341197E-4,0.0011519173,-3.4906584E-4
20210720:05:18:16:200,3.6651915E-4,2.2689281E-4,8.726646E-5
20210720:05:18:16:200,9.0757123E-4,-0.0022514747,1.5707963E-4
