TIME,X,Y,Z
20210720:06:44:09:222,0.06157887,0.18274462,9.743185
20210720:06:44:09:224,0.08176678,0.18371189,9.746143
20210720:06:44:09:228,0.08222646,0.18683392,9.758402
20210720:06:44:09:232,0.07401914,0.18672858,9.757492
20210720:06:44:09:236,0.06810067,0.19706196,9.744047
20210720:06:44:09:240,0.08284895,0.18850029,9.748538
20210720:06:44:09:244,0.08486966,0.19540517,9.759465
20210720:06:44:09:248,0.08878657,0.18485153,9.753192
20210720:06:44:09:252,0.077189066,0.1864317,9.760318
20210720:06:44:09:256,0.07800309,0.19688958,9.755653
20210720:06:44:09:261,0.094226204,0.19196709,9.743271
20210720:06:44:09:264,0.08966764,0.18752345,9.739881
20210720:06:44:09:268,0.08059841,0.18680519,9.74916
20210720:06:44:09:272,0.081441164,0.19051142,9.753575
20210720:06:44:09:277,0.07623138,0.19828779,9.747149
20210720:06:44:09:280,0.077093296,0.18128896,9.75212
20210720:06:44:09:284,0.071787745,0.2006341,9.750951
20210720:06:44:09:288,0.08520485,0.19974345,9.76388
20210720:06:44:09:293,0.072984844,0.20326772,9.764388
20210720:06:44:09:296,0.07545566,0.19837397,9.751507
20210720:06:44:09:300,0.091573425,0.19643947,9.748012
20210720:06:44:09:304,0.07703584,0.19251297,9.752178
20210720:06:44:09:308,0.083337374,0.1893239,9.757099
20210720:06:44:09:312,0.07458418,0.19008046,9.743673
20210720:06:44:09:316,0.060812727,0.20005949,9.758229
20210720:06:44:09:320,0.08034941,0.1863455,9.743491
20210720:06:44:09:324,0.08439083,0.18140388,9.745397
20210720:06:44:09:328,0.09368032,0.18347245,9.751076
20210720:06:44:09:332,0.0869191,0.18986976,9.764694
20210720:06:44:09:337,0.086219996,0.19908266,9.760633
20210720:06:44:09:340,0.09132443,0.18828002,9.758881
20210720:06:44:09:345,0.07694007,0.17979497,9.745579
20210720:06:44:09:349,0.082992606,0.19829737,9.7533455
20210720:06:44:09:352,0.077945635,0.19274281,9.765901
20210720:06:44:09:356,0.0764325,0.20151517,9.76028
20210720:06:44:09:361,0.07620265,0.19375795,9.761888
20210720:06:44:09:364,0.063139886,0.18887378,9.763756
20210720:06:44:09:368,0.08316499,0.17890432,9.751535
20210720:06:44:09:372,0.07626011,0.17832014,9.7598095
20210720:06:44:09:377,0.062536545,0.18579963,9.749151
20210720:06:44:09:380,0.06675034,0.19031988,9.738042
20210720:06:44:09:384,0.08166143,0.17711346,9.75054
20210720:06:44:09:388,0.08768524,0.18005355,9.757512
20210720:06:44:09:395,0.07988972,0.18886422,9.753911
20210720:06:44:09:396,0.07340623,0.18243816,9.755998
20210720:06:44:09:400,0.06661627,0.19358557,9.742055
20210720:06:44:09:405,0.06671204,0.19113392,9.750348
20210720:06:44:09:409,0.07806055,0.18885463,9.768812
20210720:06:44:09:413,0.072065465,0.17604086,9.765566
20210720:06:44:09:416,0.088767424,0.17654844,9.752052
20210720:06:44:09:420,0.07114609,0.19926462,9.756544
20210720:06:44:09:424,0.07789774,0.18051323,9.761648
20210720:06:44:09:429,0.07494809,0.19721518,9.757713
20210720:06:44:09:432,0.071720704,0.1941506,9.758594
20210720:06:44:09:436,0.07850108,0.20718463,9.762941
20210720:06:44:09:440,0.08312669,0.19406441,9.769608
20210720:06:44:09:445,0.07553227,0.18819383,9.752081
20210720:06:44:09:448,0.08164228,0.19384414,9.764732
20210720:06:44:09:453,0.09111374,0.19681296,9.754772
20210720:06:44:09:457,0.07745721,0.17944063,9.771513
20210720:06:44:09:461,0.077782825,0.19688958,9.758115
20210720:06:44:09:464,0.07545566,0.18624015,9.749649
20210720:06:44:09:468,0.07564719,0.19098069,9.746335
20210720:06:44:09:472,0.07827124,0.19395906,9.767213
20210720:06:44:09:477,0.07796478,0.19945616,9.755041
20210720:06:44:09:480,0.06766014,0.2005096,9.746718
20210720:06:44:09:484,0.075924926,0.19076042,9.747647
20210720:06:44:09:488,0.07920977,0.1833767,9.753892
20210720:06:44:09:493,0.08480263,0.18533036,9.754332
20210720:06:44:09:497,0.080177024,0.19950405,9.764463
20210720:06:44:09:501,0.07626969,0.206543,9.757636
20210720:06:44:09:505,0.087886356,0.20854454,9.754055
20210720:06:44:09:511,0.082111545,0.18261056,9.749822
20210720:06:44:09:512,0.07215167,0.18671902,9.765566
20210720:06:44:09:517,0.0829543,0.1896878,9.762521
20210720:06:44:09:520,0.0801866,0.1875426,9.750511
20210720:06:44:09:524,0.078194626,0.19933166,9.756745
20210720:06:44:09:528,0.07902781,0.20727083,9.7530775
20210720:06:44:09:532,0.07160578,0.20064367,9.753049
20210720:06:44:09:536,0.06529467,0.20215681,9.760068
20210720:06:44:09:540,0.078165896,0.1896112,9.760011
20210720:06:44:09:545,0.06213432,0.19616173,9.749936
20210720:06:44:09:548,0.06196194,0.19088492,9.754418
20210720:06:44:09:552,0.0728795,0.19776106,9.763143
20210720:06:44:09:556,0.084285475,0.20150559,9.721723
20210720:06:44:09:561,0.07350199,0.21236569,9.743175
20210720:06:44:09:566,0.08220731,0.20491493,9.675265
20210720:06:44:09:568,0.09717586,0.1988624,9.736864
20210720:06:44:09:573,0.084572785,0.18801187,9.743559
20210720:06:44:09:576,0.07201759,0.19687042,9.767988
