TIME,X,Y,Z
20210720:06:44:09:222,-0.002024582,3.8397242E-4,-3.3161257E-4
20210720:06:44:09:224,0.0,-9.424778E-4,-8.726646E-4
20210720:06:44:09:228,-9.773844E-4,-0.0012915436,-2.6179937E-4
20210720:06:44:09:232,-4.5378561E-4,-1.3962634E-4,-4.1887903E-4
20210720:06:44:09:236,-2.9670598E-4,1.5707963E-4,1.0471976E-4
20210720:06:44:09:240,-0.0010297443,-8.726646E-5,1.9198621E-4
20210720:06:44:09:244,3.4906585E-5,3.4906585E-5,5.2359875E-4
20210720:06:44:09:248,-0.0012915436,1.9198621E-4,8.3775807E-4
20210720:06:44:09:252,0.0,2.0943952E-4,3.1415926E-4
20210720:06:44:09:256,-8.726646E-5,-5.2359875E-4,6.806784E-4
20210720:06:44:09:261,3.1415926E-4,-1.7453292E-5,-4.5378561E-4
20210720:06:44:09:264,3.8397242E-4,1.7453292E-4,4.1887903E-4
20210720:06:44:09:268,4.0142573E-4,-2.0943952E-4,2.443461E-4
20210720:06:44:09:272,8.726646E-5,1.3962634E-4,2.2689281E-4
20210720:06:44:09:277,-2.0943952E-4,-8.726646E-5,2.2689281E-4
20210720:06:44:09:280,-4.5378561E-4,3.4906584E-4,2.2689281E-4
20210720:06:44:09:285,1.2217305E-4,0.0015707964,-2.0943952E-4
20210720:06:44:09:289,3.4906584E-4,1.2217305E-4,2.7925268E-4
20210720:06:44:09:294,-8.0285146E-4,-2.2689281E-4,1.0471976E-4
20210720:06:44:09:297,-3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:06:44:09:301,-3.4906585E-5,-8.726646E-5,2.0943952E-4
20210720:06:44:09:305,-5.410521E-4,3.4906585E-5,2.0943952E-4
20210720:06:44:09:308,1.0471976E-4,1.9198621E-4,-2.0943952E-4
20210720:06:44:09:313,6.6322513E-4,2.0943952E-4,1.3962634E-4
20210720:06:44:09:316,5.7595863E-4,2.0943952E-4,2.0943952E-4
20210720:06:44:09:321,1.0471976E-4,-2.0943952E-4,2.0943952E-4
20210720:06:44:09:324,2.2689281E-4,-1.5707963E-4,2.0943952E-4
20210720:06:44:09:328,3.6651915E-4,1.7453292E-5,-5.2359875E-4
20210720:06:44:09:333,4.0142573E-4,1.9198621E-4,-7.853982E-4
20210720:06:44:09:337,-3.4906585E-5,5.2359875E-4,-5.235988E-5
20210720:06:44:09:340,-1.0471976E-4,4.0142573E-4,-0.001012291
20210720:06:44:09:345,3.1415926E-4,-5.235988E-5,-4.1887903E-4
20210720:06:44:09:349,6.981317E-5,-0.0015882496,0.0
20210720:06:44:09:353,2.0943952E-4,-1.9198621E-4,-0.0013264503
20210720:06:44:09:357,3.6651915E-4,7.853982E-4,-2.7925268E-4
20210720:06:44:09:361,7.15585E-4,0.0012042772,1.3962634E-4
20210720:06:44:09:364,1.3962634E-4,6.457718E-4,2.0943952E-4
20210720:06:44:09:368,8.0285146E-4,4.1887903E-4,-8.726646E-5
20210720:06:44:09:372,-4.0142573E-4,-2.9670598E-4,3.4906585E-5
