TIME,X,Y,Z
20210720:06:45:32:261,2.443461E-4,1.9198621E-4,-0.0012042772
20210720:06:45:32:264,2.0943952E-4,-2.2689281E-4,-1.7453292E-4
20210720:06:45:32:268,3.3161257E-4,-2.9670598E-4,1.0471976E-4
20210720:06:45:32:272,0.002565634,5.5850536E-4,-1.3962634E-4
20210720:06:45:32:276,7.15585E-4,-1.5707963E-4,-4.363323E-4
20210720:06:45:32:280,0.0013089969,9.0757123E-4,6.981317E-5
20210720:06:45:32:285,1.9198621E-4,4.5378561E-4,1.5707963E-4
20210720:06:45:32:288,1.9198621E-4,2.443461E-4,-6.981317E-4
20210720:06:45:32:292,3.3161257E-4,-8.726646E-5,1.7453292E-5
20210720:06:45:32:296,3.4906584E-4,-4.0142573E-4,1.3962634E-4
20210720:06:45:32:301,-6.981317E-4,-3.3161257E-4,1.7453292E-4
20210720:06:45:32:304,-5.061455E-4,5.5850536E-4,1.7453292E-4
20210720:06:45:32:309,2.0943952E-4,-1.5707963E-4,-1.2217305E-4
20210720:06:45:32:312,3.3161257E-4,5.7595863E-4,0.0
20210720:06:45:32:317,3.4906584E-4,5.7595863E-4,1.3962634E-4
20210720:06:45:32:320,3.4906584E-4,8.3775807E-4,2.9670598E-4
20210720:06:45:32:324,-5.2359875E-4,0.0015184365,6.981317E-5
20210720:06:45:32:329,2.0943952E-4,2.2689281E-4,1.5707963E-4
20210720:06:45:32:332,3.3161257E-4,-3.4906584E-4,1.7453292E-4
20210720:06:45:32:337,7.853982E-4,-1.9198621E-4,-1.2217305E-4
20210720:06:45:32:341,4.1887903E-4,-7.330383E-4,-3.1415926E-4
20210720:06:45:32:345,0.001256637,-6.981317E-5,-1.7453292E-5
20210720:06:45:32:349,5.061455E-4,-1.3962634E-4,-2.9670598E-4
20210720:06:45:32:353,-3.6651915E-4,-7.330383E-4,8.726646E-5
20210720:06:45:32:356,5.410521E-4,-5.061455E-4,1.5707963E-4
20210720:06:45:32:361,-3.4906585E-5,8.726646E-5,6.1086525E-4
20210720:06:45:32:365,2.7925268E-4,1.9198621E-4,2.443461E-4
20210720:06:45:32:370,3.4906584E-4,2.0943952E-4,1.7453292E-4
20210720:06:45:32:372,3.4906584E-4,6.457718E-4,5.235988E-5
20210720:06:45:32:376,3.4906584E-4,-4.712389E-4,2.7925268E-4
20210720:06:45:32:381,3.4906584E-4,-7.853982E-4,1.9198621E-4
20210720:06:45:32:387,3.4906584E-4,-6.981317E-5,1.7453292E-4
20210720:06:45:32:388,3.4906584E-4,-1.3962634E-4,1.7453292E-4
20210720:06:45:32:393,-6.981317E-5,-7.330383E-4,1.7453292E-4
20210720:06:45:32:397,2.7925268E-4,-8.2030473E-4,1.7453292E-4
20210720:06:45:32:400,3.4906584E-4,-8.726646E-5,1.7453292E-4
20210720:06:45:32:405,3.4906584E-4,9.0757123E-4,9.250245E-4
20210720:06:45:32:409,3.4906584E-4,4.5378561E-4,4.1887903E-4
20210720:06:45:32:412,-0.0011519173,2.443461E-4,2.0943952E-4
20210720:06:45:32:416,-5.7595863E-4,-8.726646E-5,-6.981317E-4
20210720:06:45:32:421,-1.0471976E-4,1.7453292E-5,1.7453292E-5
20210720:06:45:32:424,-1.5707963E-4,6.1086525E-4,-2.7925268E-4
20210720:06:45:32:428,1.3962634E-4,7.15585E-4,2.2689281E-4
20210720:06:45:32:432,3.1415926E-4,2.9670598E-4,5.235988E-5
20210720:06:45:32:437,-8.726646E-5,2.0943952E-4,-5.9341197E-4
20210720:06:45:32:441,-1.7453292E-5,2.0943952E-4,-9.5993106E-4
20210720:06:45:32:445,-5.7595863E-4,2.0943952E-4,0.0
