TIME,X,Y,Z
20210720:06:45:32:261,0.075379044,0.20547038,9.759762
20210720:06:45:32:264,0.0849367,0.19743545,9.7516985
20210720:06:45:32:268,0.0890643,0.19846018,9.749333
20210720:06:45:32:272,0.07868304,0.19405484,9.758191
20210720:06:45:32:276,0.07920977,0.19679381,9.7494
20210720:06:45:32:280,0.08539639,0.18543571,9.745436
20210720:06:45:32:285,0.07006392,0.18858649,9.75598
20210720:06:45:32:288,0.07974607,0.18657535,9.748873
20210720:06:45:32:292,0.08230308,0.18477492,9.747456
20210720:06:45:32:296,0.095298804,0.17918205,9.753182
20210720:06:45:32:300,0.094638005,0.19773233,9.7620325
20210720:06:45:32:304,0.09475293,0.18827045,9.765154
20210720:06:45:32:308,0.069920264,0.19476353,9.761399
20210720:06:45:32:312,0.06958508,0.19476353,9.762022
20210720:06:45:32:317,0.0782042,0.18984103,9.760164
20210720:06:45:32:320,0.07483317,0.1925034,9.753997
20210720:06:45:32:324,0.08276276,0.20276973,9.76118
20210720:06:45:32:328,0.071059905,0.20801783,9.754505
20210720:06:45:32:332,0.088269435,0.19644904,9.76727
20210720:06:45:32:336,0.09062532,0.18513882,9.757522
20210720:06:45:32:340,0.08795339,0.18200722,9.753643
20210720:06:45:32:344,0.082676575,0.18103038,9.743597
20210720:06:45:32:348,0.06643431,0.19119138,9.749554
20210720:06:45:32:352,0.071165256,0.18591455,9.747054
20210720:06:45:32:356,0.0924928,0.17921078,9.751229
20210720:06:45:32:360,0.095203035,0.17657717,9.752226
20210720:06:45:32:365,0.09145851,0.18047494,9.744842
20210720:06:45:32:369,0.08614338,0.19529982,9.749419
20210720:06:45:32:372,0.07852981,0.18940051,9.748911
20210720:06:45:32:376,0.08354806,0.18231368,9.752101
20210720:06:45:32:380,0.066673726,0.19596061,9.751488
20210720:06:45:32:387,0.082705304,0.19830695,9.756171
20210720:06:45:32:388,0.09131485,0.19079871,9.761352
20210720:06:45:32:392,0.080713324,0.17977582,9.763027
20210720:06:45:32:397,0.08760863,0.17793708,9.771168
20210720:06:45:32:400,0.09017521,0.18670943,9.758632
20210720:06:45:32:404,0.07413407,0.18441099,9.750166
20210720:06:45:32:408,0.08210196,0.2037753,9.756219
20210720:06:45:32:412,0.08298303,0.19206287,9.761985
20210720:06:45:32:416,0.09477208,0.19947532,9.775563
20210720:06:45:32:421,0.09553822,0.1925417,9.760413
20210720:06:45:32:424,0.09287587,0.19936997,9.760672
20210720:06:45:32:428,0.08414182,0.2036508,9.75119
20210720:06:45:32:432,0.0775051,0.18714038,9.760355
20210720:06:45:32:436,0.073683955,0.18149965,9.761534
20210720:06:45:32:441,0.07597281,0.17839676,9.750971
20210720:06:45:32:445,0.08291599,0.18296489,9.7528
20210720:06:45:32:448,0.068790205,0.19289604,9.75889
20210720:06:45:32:453,0.082676575,0.19521362,9.747188
20210720:06:45:32:457,0.07979395,0.20753899,9.754246
20210720:06:45:32:460,0.089878336,0.20429245,9.76028
20210720:06:45:32:464,0.08473559,0.1955967,9.749965
20210720:06:45:32:469,0.0735403,0.18641256,9.75098
20210720:06:45:32:472,0.073013574,0.18848114,9.750722
20210720:06:45:32:476,0.08104852,0.19012834,9.758402
20210720:06:45:32:481,0.09438901,0.18931432,9.766772
20210720:06:45:32:485,0.09915826,0.19512744,9.7739935
20210720:06:45:32:489,0.08247546,0.20667706,9.770785
20210720:06:45:32:493,0.06480625,0.20189823,9.753796
20210720:06:45:32:496,0.07278373,0.18688181,9.760337
20210720:06:45:32:505,0.079142734,0.18573259,9.738415
20210720:06:45:32:505,0.081603974,0.18418115,9.747954
20210720:06:45:32:508,0.07990888,0.18935263,9.752264
20210720:06:45:32:512,0.068378404,0.19396864,9.755826
20210720:06:45:32:517,0.054022767,0.18372147,9.747178
20210720:06:45:32:520,0.050144162,0.1844493,9.757502
20210720:06:45:32:525,0.05800672,0.18273504,9.747149
20210720:06:45:32:529,0.07438306,0.20028934,9.766322
20210720:06:45:32:532,0.07564719,0.2026165,9.762722
20210720:06:45:32:537,0.07688261,0.1884907,9.757129
20210720:06:45:32:541,0.07528328,0.19142123,9.736807
20210720:06:45:32:545,0.06284301,0.19550093,9.751708
20210720:06:45:32:549,0.093536675,0.19569248,9.693988
20210720:06:45:32:553,0.1021558,0.20778798,9.721426
20210720:06:45:32:556,0.09876561,0.20040427,9.708353
20210720:06:45:32:560,0.054013193,0.1873798,9.777517
20210720:06:45:32:565,0.08334695,0.18075265,9.758727
20210720:06:45:32:569,0.06276639,0.16882953,9.801297
