TIME,X,Y,Z
20210720:07:30:02:185,1.7453292E-4,-2.9670598E-4,-1.7453292E-5
20210720:07:30:02:194,-1.0471976E-4,3.6651915E-4,1.7453292E-4
20210720:07:30:02:194,-1.7453292E-5,2.9670598E-4,2.0943952E-4
20210720:07:30:02:200,-2.6179937E-4,-1.3962634E-4,2.0943952E-4
20210720:07:30:02:200,-1.7453292E-4,-3.4906585E-5,6.6322513E-4
20210720:07:30:02:215,2.6179937E-4,-2.0943952E-4,2.9670598E-4
20210720:07:30:02:215,3.3161257E-4,-3.4906585E-5,2.2689281E-4
20210720:07:30:02:215,6.6322513E-4,-2.0943952E-4,2.2689281E-4
20210720:07:30:02:217,5.410521E-4,-3.4906585E-5,2.0943952E-4
20210720:07:30:02:220,5.061455E-4,-7.6794485E-4,2.0943952E-4
20210720:07:30:02:224,-1.7453292E-4,-7.6794485E-4,-2.0943952E-4
20210720:07:30:02:228,7.15585E-4,-0.0010297443,-4.712389E-4
20210720:07:30:02:233,7.853982E-4,-9.424778E-4,2.7925268E-4
20210720:07:30:02:237,4.886922E-4,2.6179937E-4,2.2689281E-4
20210720:07:30:02:241,0.001012291,-1.5707963E-4,-5.2359875E-4
20210720:07:30:02:244,-3.3161257E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:30:02:248,0.0,-1.7453292E-4,-2.443461E-4
20210720:07:30:02:252,2.9670598E-4,6.457718E-4,1.3962634E-4
20210720:07:30:02:257,3.4906584E-4,2.0943952E-4,2.0943952E-4
20210720:07:30:02:261,-8.3775807E-4,9.0757123E-4,2.0943952E-4
20210720:07:30:02:264,3.4906585E-5,-3.6651915E-4,2.0943952E-4
20210720:07:30:02:268,-1.2217305E-4,-5.061455E-4,-5.2359875E-4
20210720:07:30:02:273,2.7925268E-4,0.0013439035,-1.7453292E-5
20210720:07:30:02:277,7.853982E-4,3.3161257E-4,1.7453292E-4
20210720:07:30:02:281,4.1887903E-4,1.5707963E-4,2.0943952E-4
20210720:07:30:02:284,5.235988E-5,1.3962634E-4,-2.0943952E-4
20210720:07:30:02:289,-2.443461E-4,1.2217305E-4,4.5378561E-4
20210720:07:30:02:292,-0.0010646508,1.2217305E-4,8.3775807E-4
20210720:07:30:02:296,1.2217305E-4,1.2217305E-4,3.1415926E-4
20210720:07:30:02:300,-6.1086525E-4,1.2217305E-4,-1.9198621E-4
20210720:07:30:02:306,-1.7453292E-4,-2.9670598E-4,1.3962634E-4
20210720:07:30:02:308,2.6179937E-4,4.886922E-4,6.981317E-5
20210720:07:30:02:312,-8.726646E-5,1.9198621E-4,3.1415926E-4
20210720:07:30:02:317,2.7925268E-4,1.3962634E-4,5.5850536E-4
20210720:07:30:02:321,3.4906584E-4,1.2217305E-4,4.0142573E-4
20210720:07:30:02:326,-6.981317E-5,-1.7453292E-4,2.443461E-4
20210720:07:30:02:329,8.726646E-5,-4.886922E-4,2.2689281E-4
20210720:07:30:02:333,0.0015707964,4.712389E-4,-2.0943952E-4
20210720:07:30:02:337,8.2030473E-4,1.7453292E-4,5.9341197E-4
20210720:07:30:02:341,-8.901179E-4,1.3962634E-4,2.7925268E-4
20210720:07:30:02:345,-1.5707963E-4,1.2217305E-4,2.2689281E-4
20210720:07:30:02:348,-7.330383E-4,1.2217305E-4,2.2689281E-4
20210720:07:30:02:352,6.1086525E-4,1.2217305E-4,2.0943952E-4
20210720:07:30:02:357,8.3775807E-4,5.7595863E-4,2.0943952E-4
20210720:07:30:02:360,0.0015184365,-2.2689281E-4,2.0943952E-4
20210720:07:30:02:365,0.0012391837,-2.2689281E-4,2.0943952E-4
20210720:07:30:02:368,-2.443461E-4,-4.886922E-4,-8.726646E-5
20210720:07:30:02:373,1.2217305E-4,-2.7925268E-4,3.4906585E-5
20210720:07:30:02:376,-1.0471976E-4,8.2030473E-4,1.9198621E-4
20210720:07:30:02:381,7.15585E-4,2.443461E-4,5.2359875E-4
20210720:07:30:02:384,4.1887903E-4,1.3962634E-4,8.726646E-5
20210720:07:30:02:390,8.0285146E-4,-6.1086525E-4,-3.6651915E-4
20210720:07:30:02:392,4.363323E-4,-1.0471976E-4,1.2217305E-4
20210720:07:30:02:398,-5.235988E-5,8.726646E-5,2.0943952E-4
20210720:07:30:02:401,7.330383E-4,4.363323E-4,-2.0943952E-4
20210720:07:30:02:405,-1.7453292E-5,3.1415926E-4,-2.7925268E-4
20210720:07:30:02:408,2.9670598E-4,-1.3962634E-4,1.3962634E-4
