TIME,X,Y,Z
20210720:07:30:02:184,0.07747637,0.17665377,9.751326
20210720:07:30:02:184,0.0677176,0.19008046,9.754954
20210720:07:30:02:193,0.063455924,0.18559851,9.753517
20210720:07:30:02:194,0.06758352,0.19694704,9.756525
20210720:07:30:02:200,0.08338525,0.19476353,9.756621
20210720:07:30:02:200,0.074756555,0.17997693,9.767902
20210720:07:30:02:215,0.067554794,0.17914376,9.772106
20210720:07:30:02:215,0.07277416,0.17923951,9.758067
20210720:07:30:02:215,0.07190266,0.18976443,9.741202
20210720:07:30:02:217,0.08802043,0.19334614,9.748203
20210720:07:30:02:220,0.08412267,0.18994638,9.76705
20210720:07:30:02:224,0.08190085,0.18883549,9.766083
20210720:07:30:02:228,0.06450937,0.18116446,9.7580385
20210720:07:30:02:233,0.08124005,0.19058803,9.759743
20210720:07:30:02:237,0.07979395,0.17973751,9.75462
20210720:07:30:02:241,0.07638461,0.18913235,9.757675
20210720:07:30:02:244,0.07587704,0.19206287,9.75371
20210720:07:30:02:248,0.08313626,0.1954339,9.749056
20210720:07:30:02:252,0.07764875,0.19878578,9.758603
20210720:07:30:02:257,0.07501513,0.20516393,9.762664
20210720:07:30:02:260,0.08672756,0.19794302,9.740188
20210720:07:30:02:264,0.07197928,0.18868226,9.753135
20210720:07:30:02:268,0.08531977,0.20289423,9.7653265
20210720:07:30:02:273,0.08110598,0.19358557,9.759714
20210720:07:30:02:277,0.07956411,0.19631496,9.767577
20210720:07:30:02:280,0.08192958,0.17671125,9.745406
20210720:07:30:02:284,0.092109725,0.18635508,9.760979
20210720:07:30:02:289,0.07710288,0.19882408,9.754083
20210720:07:30:02:292,0.07147171,0.1921299,9.757799
20210720:07:30:02:296,0.085511304,0.19305885,9.757406
20210720:07:30:02:300,0.086622216,0.1904348,9.743673
20210720:07:30:02:304,0.088518426,0.18751387,9.754006
20210720:07:30:02:308,0.080023795,0.18317558,9.74485
20210720:07:30:02:312,0.081536934,0.17349344,9.765853
20210720:07:30:02:317,0.07334876,0.18059942,9.763334
20210720:07:30:02:320,0.074689515,0.19606596,9.76885
20210720:07:30:02:325,0.0782042,0.18278293,9.755558
20210720:07:30:02:328,0.078893736,0.18596244,9.745655
20210720:07:30:02:332,0.07852981,0.19284816,9.744583
20210720:07:30:02:336,0.081096396,0.20163967,9.749869
20210720:07:30:02:341,0.08348103,0.20161094,9.740694
20210720:07:30:02:345,0.082485035,0.19062634,9.747532
20210720:07:30:02:348,0.08019618,0.18045576,9.757675
20210720:07:30:02:352,0.07642292,0.19224483,9.763708
20210720:07:30:02:357,0.07980353,0.2045606,9.759877
20210720:07:30:02:360,0.088135354,0.18106867,9.759274
20210720:07:30:02:364,0.08763736,0.17827226,9.758316
20210720:07:30:02:368,0.08152736,0.18542613,9.754648
20210720:07:30:02:372,0.07846278,0.19949447,9.765517
20210720:07:30:02:376,0.08146989,0.20473297,9.761371
20210720:07:30:02:380,0.088767424,0.18140388,9.760375
20210720:07:30:02:384,0.078510664,0.17810945,9.75959
20210720:07:30:02:390,0.08657433,0.1883758,9.756362
20210720:07:30:02:392,0.08297346,0.1767687,9.767414
20210720:07:30:02:396,0.089552715,0.17506403,9.765853
20210720:07:30:02:400,0.09431239,0.19156486,9.752732
20210720:07:30:02:405,0.08030152,0.18706377,9.761103
20210720:07:30:02:408,0.07175901,0.18994638,9.758966
20210720:07:30:02:412,0.07476613,0.19486886,9.762702
20210720:07:30:02:416,0.08571242,0.1954722,9.753671
20210720:07:30:02:420,0.07562804,0.1972535,9.752732
20210720:07:30:02:424,0.07434475,0.19738756,9.750702
20210720:07:30:02:429,0.0833661,0.20631316,9.74217
20210720:07:30:02:433,0.073425375,0.19283858,9.74646
20210720:07:30:02:437,0.08220731,0.19498378,9.756085
20210720:07:30:02:440,0.07818505,0.2079795,9.754907
20210720:07:30:02:445,0.0842376,0.1985272,9.75958
20210720:07:30:02:448,0.07487147,0.19142123,9.748414
20210720:07:30:02:452,0.07511089,0.18994638,9.771034
20210720:07:30:02:457,0.07685387,0.19404526,9.770105
20210720:07:30:02:460,0.08066545,0.18450676,9.75166
20210720:07:30:02:464,0.07994718,0.17840633,9.764599
20210720:07:30:02:468,0.07069599,0.19713856,9.761897
20210720:07:30:02:474,0.08205408,0.19597977,9.755222
20210720:07:30:02:476,0.081287935,0.18802145,9.753001
20210720:07:30:02:481,0.08470686,0.19195752,9.762281
20210720:07:30:02:484,0.07657615,0.19501251,9.773467
20210720:07:30:02:489,0.070389524,0.18661366,9.756583
20210720:07:30:02:492,0.078702204,0.17933528,9.751114
20210720:07:30:02:496,0.08681375,0.18949628,9.770019
20210720:07:30:02:500,0.06483498,0.18206467,9.800023
20210720:07:30:02:506,0.059404936,0.19340362,9.749381
20210720:07:30:02:509,0.08007168,0.18865351,9.816658
20210720:07:30:02:512,0.05539225,0.18254352,9.763027
20210720:07:30:02:516,0.0850995,0.19669802,9.747466
20210720:07:30:02:520,0.051695604,0.19887197,9.758901
20210720:07:30:02:525,0.080244064,0.20304745,9.74849
20210720:07:30:02:528,0.059912503,0.18516755,9.735523
20210720:07:30:02:532,0.10104489,0.20124702,9.712348
20210720:07:30:02:537,0.081852965,0.19182344,9.731147
20210720:07:30:02:540,0.08819281,0.19147867,9.71186
20210720:07:30:02:545,0.07610688,0.20080648,9.808517
20210720:07:30:02:548,0.074976824,0.19292477,9.728857
20210720:07:30:02:552,0.07090668,0.20187908,9.770526
20210720:07:30:02:558,0.062239666,0.19069338,9.749467
20210720:07:30:02:560,0.090950936,0.19222566,9.863277
20210720:07:30:02:564,0.057058617,0.1771805,9.7239065
20210720:07:30:02:568,0.07823294,0.18600075,9.7633915
20210720:07:30:02:573,0.047261544,0.1837502,9.774175
20210720:07:30:02:576,0.07015968,0.18792568,9.748357
