TIME,X,Y,Z
20210720:02:46:14:205,0.07123229,0.1973301,9.748662
20210720:02:46:14:205,0.0752354,0.18354908,9.753594
20210720:02:46:14:205,0.082111545,0.19088492,9.750291
20210720:02:46:14:208,0.08942822,0.18888336,9.744908
20210720:02:46:14:212,0.09002198,0.1936526,9.73855
20210720:02:46:14:216,0.08042602,0.18298405,9.7342205
20210720:02:46:14:220,0.07276458,0.17990032,9.745732
20210720:02:46:14:224,0.0789895,0.19479226,9.742849
20210720:02:46:14:228,0.082111545,0.1913829,9.75008
20210720:02:46:14:232,0.08319372,0.1901092,9.741834
20210720:02:46:14:236,0.08521442,0.17533219,9.753001
20210720:02:46:14:240,0.07698795,0.18222748,9.760605
20210720:02:46:14:244,0.07548439,0.19450495,9.752407
20210720:02:46:14:248,0.07728483,0.20338264,9.74985
20210720:02:46:14:252,0.08023449,0.19278112,9.732372
20210720:02:46:14:256,0.078797966,0.19711941,9.738502
20210720:02:46:14:260,0.08029195,0.20071073,9.74646
20210720:02:46:14:265,0.08462067,0.1945624,9.753968
20210720:02:46:14:268,0.08508993,0.18670943,9.761572
20210720:02:46:14:272,0.07731356,0.17516938,9.745416
20210720:02:46:14:276,0.0907594,0.18282124,9.751545
20210720:02:46:14:282,0.08350976,0.19037735,9.758727
20210720:02:46:14:284,0.09409212,0.19916886,9.759791
20210720:02:46:14:288,0.09843999,0.20200358,9.758661
20210720:02:46:14:292,0.08795339,0.19521362,9.749716
20210720:02:46:14:297,0.088259846,0.19498378,9.744899
20210720:02:46:14:301,0.07963115,0.18495686,9.753182
20210720:02:46:14:304,0.078951195,0.18278293,9.755788
20210720:02:46:14:308,0.086172104,0.19054973,9.755424
20210720:02:46:14:312,0.0874554,0.19180429,9.757243
20210720:02:46:14:317,0.08287769,0.18538783,9.75846
20210720:02:46:14:320,0.08406521,0.19181386,9.755003
20210720:02:46:14:324,0.09730035,0.19785683,9.750492
20210720:02:46:14:328,0.099378526,0.19188091,9.749372
20210720:02:46:14:333,0.09282799,0.201745,9.738894
20210720:02:46:14:337,0.06962338,0.19435172,9.739287
20210720:02:46:14:340,0.058590904,0.21025878,9.744707
20210720:02:46:14:345,0.06786125,0.20215681,9.752206
20210720:02:46:14:349,0.08667968,0.2164454,9.759801
20210720:02:46:14:352,0.07606857,0.20362207,9.754265
20210720:02:46:14:356,0.090816855,0.20289423,9.748644
20210720:02:46:14:360,0.092176765,0.20454144,9.739785
20210720:02:46:14:365,0.08315541,0.19058803,9.748863
20210720:02:46:14:369,0.08417056,0.19360472,9.753404
20210720:02:46:14:372,0.097482316,0.1901092,9.751708
20210720:02:46:14:376,0.07513005,0.18981232,9.742553
20210720:02:46:14:382,0.07016926,0.20360291,9.759111
20210720:02:46:14:384,0.077189066,0.20701225,9.750674
20210720:02:46:14:388,0.06592674,0.20071073,9.757176
20210720:02:46:14:392,0.06404011,0.2016301,9.7534895
20210720:02:46:14:397,0.06879978,0.19303969,9.758699
20210720:02:46:14:400,0.063092,0.1992742,9.749438
20210720:02:46:14:405,0.07148129,0.20890847,9.753221
20210720:02:46:14:408,0.076518685,0.19880493,9.750358
20210720:02:46:14:412,0.07161536,0.18257225,9.75053
20210720:02:46:14:417,0.07957368,0.18731275,9.7395935
20210720:02:46:14:420,0.092588566,0.19095194,9.7442
20210720:02:46:14:424,0.082389265,0.17874151,9.754332
20210720:02:46:14:428,0.10422439,0.18529205,9.757483
20210720:02:46:14:432,0.09874645,0.20006907,9.763718
20210720:02:46:14:436,0.07289865,0.19489759,9.753461
20210720:02:46:14:440,0.09199481,0.19566374,9.75278
20210720:02:46:14:444,0.09194692,0.20241539,9.7464695
20210720:02:46:14:449,0.083117105,0.19198625,9.748711
20210720:02:46:14:452,0.063992225,0.2105078,9.759006
20210720:02:46:14:456,0.08046433,0.20957884,9.762089
20210720:02:46:14:461,0.07021715,0.19684169,9.740809
20210720:02:46:14:464,0.08057925,0.1851484,9.748749
20210720:02:46:14:468,0.10121727,0.2106323,9.828514
20210720:02:46:14:472,0.04589206,0.18556021,9.72587
20210720:02:46:14:476,0.10861056,0.21002895,9.745904
20210720:02:46:14:481,0.04417781,0.18927601,9.725669
20210720:02:46:14:484,0.09991483,0.20835301,9.647752
20210720:02:46:14:488,0.07032249,0.19930293,9.745024
