TIME,X,Y,Z
20210720:02:46:14:205,0.0,2.6179937E-4,1.7453292E-4
20210720:02:46:14:206,-3.4906585E-5,0.0010297443,1.7453292E-5
20210720:02:46:14:208,-5.235988E-5,5.2359875E-4,4.363323E-4
20210720:02:46:14:212,-5.235988E-5,7.5049157E-4,5.061455E-4
20210720:02:46:14:216,-6.806784E-4,3.4906585E-5,-5.410521E-4
20210720:02:46:14:220,-4.1887903E-4,-1.9198621E-4,-3.4906584E-4
20210720:02:46:14:224,1.9198621E-4,5.235988E-5,3.6651915E-4
20210720:02:46:14:228,5.410521E-4,6.806784E-4,4.886922E-4
20210720:02:46:14:232,3.4906585E-5,1.7453292E-5,5.2359875E-4
20210720:02:46:14:236,-3.4906585E-5,1.0471976E-4,-2.2689281E-4
20210720:02:46:14:240,-5.235988E-5,-5.061455E-4,-3.4906585E-5
20210720:02:46:14:244,-5.235988E-5,3.3161257E-4,0.0
20210720:02:46:14:248,-3.6651915E-4,8.5521134E-4,0.0
20210720:02:46:14:252,6.981317E-5,-6.981317E-5,2.9670598E-4
20210720:02:46:14:256,8.726646E-5,-4.0142573E-4,-2.6179937E-4
20210720:02:46:14:261,-1.7453292E-5,-8.726646E-5,2.6179937E-4
20210720:02:46:14:265,-5.235988E-5,2.0943952E-4,3.4906585E-5
20210720:02:46:14:269,-5.235988E-5,5.7595863E-4,1.2217305E-4
20210720:02:46:14:273,5.5850536E-4,4.5378561E-4,3.3161257E-4
20210720:02:46:14:277,9.250245E-4,2.9670598E-4,4.886922E-4
20210720:02:46:14:283,3.4906585E-5,2.7925268E-4,6.981317E-5
20210720:02:46:14:284,-4.712389E-4,-1.5707963E-4,7.6794485E-4
20210720:02:46:14:288,-6.981317E-4,1.9198621E-4,2.443461E-4
20210720:02:46:14:292,-5.9341197E-4,5.7595863E-4,4.712389E-4
20210720:02:46:14:297,-1.3962634E-4,0.0016580628,5.061455E-4
20210720:02:46:14:301,2.2689281E-4,-1.2217305E-4,6.981317E-5
20210720:02:46:14:305,5.5850536E-4,6.981317E-5,1.2217305E-4
20210720:02:46:14:308,3.4906585E-5,2.2689281E-4,1.7453292E-5
20210720:02:46:14:312,-3.4906585E-5,2.6179937E-4,-4.363323E-4
20210720:02:46:14:317,8.2030473E-4,-1.5707963E-4,-1.9198621E-4
20210720:02:46:14:320,-3.4906584E-4,-5.410521E-4,-6.6322513E-4
20210720:02:46:14:324,-4.1887903E-4,-8.726646E-4,6.981317E-5
20210720:02:46:14:329,-2.443461E-4,6.981317E-5,0.0
20210720:02:46:14:334,-8.726646E-5,-3.8397242E-4,4.363323E-4
20210720:02:46:14:337,-5.061455E-4,-8.726646E-5,5.061455E-4
20210720:02:46:14:340,-3.1415926E-4,-2.2689281E-4,-1.0471976E-4
20210720:02:46:14:345,-3.4906584E-4,1.9198621E-4,-2.6179937E-4
20210720:02:46:14:350,-1.0471976E-4,2.6179937E-4,6.981317E-5
20210720:02:46:14:352,2.443461E-4,5.7595863E-4,3.1415926E-4
20210720:02:46:14:357,1.0471976E-4,1.3962634E-4,1.7453292E-4
20210720:02:46:14:360,-1.7453292E-5,1.2217305E-4,3.3161257E-4
20210720:02:46:14:365,-5.235988E-5,6.806784E-4,1.7453292E-4
20210720:02:46:14:369,-8.0285146E-4,-8.726646E-5,-8.726646E-5
20210720:02:46:14:372,1.2217305E-4,2.0943952E-4,1.0471976E-4
20210720:02:46:14:376,2.7925268E-4,-3.4906585E-5,-4.1887903E-4
20210720:02:46:14:382,1.2217305E-4,-6.6322513E-4,-1.9198621E-4
20210720:02:46:14:385,-1.7453292E-5,0.0,8.726646E-5
20210720:02:46:14:388,2.6179937E-4,-6.981317E-5,0.0
20210720:02:46:14:392,1.2217305E-4,6.981317E-5,3.1415926E-4
20210720:02:46:14:397,-4.712389E-4,-6.283185E-4,-0.001012291
20210720:02:46:14:401,-1.2217305E-4,-1.9198621E-4,0.0
20210720:02:46:14:405,6.806784E-4,-2.443461E-4,4.363323E-4
20210720:02:46:14:409,-1.0471976E-4,5.235988E-5,-5.5850536E-4
20210720:02:46:14:412,-1.9198621E-4,-6.981317E-5,-6.6322513E-4
20210720:02:46:14:417,-6.981317E-5,-6.6322513E-4,1.9198621E-4
20210720:02:46:14:421,0.001012291,0.0,-5.9341197E-4
20210720:02:46:14:425,5.235988E-5,2.2689281E-4,6.981317E-5
20210720:02:46:14:428,2.6179937E-4,-1.7453292E-4,4.5378561E-4
20210720:02:46:14:434,2.9670598E-4,1.9198621E-4,-2.2689281E-4
20210720:02:46:14:437,4.363323E-4,2.6179937E-4,2.6179937E-4
20210720:02:46:14:442,5.9341197E-4,-4.712389E-4,4.712389E-4
20210720:02:46:14:444,3.4906585E-5,1.7453292E-5,5.061455E-4
20210720:02:46:14:449,-3.4906585E-5,5.410521E-4,6.981317E-5
20210720:02:46:14:452,2.443461E-4,4.363323E-4,-1.7453292E-4
20210720:02:46:14:457,5.5850536E-4,-3.1415926E-4,1.3962634E-4
20210720:02:46:14:461,-1.7453292E-5,-5.061455E-4,1.7453292E-5
20210720:02:46:14:465,-2.9670598E-4,5.061455E-4,0.0012042772
20210720:02:46:14:469,-7.15585E-4,6.981317E-4,7.6794485E-4
20210720:02:46:14:472,-3.4906585E-5,0.001972222,1.2217305E-4
20210720:02:46:14:476,0.0026529005,-0.002094395,-6.1086525E-4
20210720:02:46:14:481,-0.0013788101,0.001972222,6.981317E-5
20210720:02:46:14:484,2.0943952E-4,-0.002268928,-0.0013788101
20210720:02:46:14:489,3.4906584E-4,-3.3161257E-4,-4.712389E-4
20210720:02:46:14:492,9.5993106E-4,-7.15585E-4,-2.0943952E-4
20210720:02:46:14:497,0.0012391837,-0.001012291,-2.0943952E-4
20210720:02:46:14:501,2.9670598E-4,9.773844E-4,-7.330383E-4
20210720:02:46:14:504,-1.9198621E-4,1.5707963E-4,0.0
20210720:02:46:14:508,-3.8397242E-4,-5.2359875E-4,6.283185E-4
20210720:02:46:14:513,-3.6651915E-4,-0.0012915436,-4.0142573E-4
20210720:02:46:14:517,-5.410521E-4,3.1415926E-4,1.0471976E-4
20210720:02:46:14:521,9.948377E-4,-0.0015358897,-6.1086525E-4
20210720:02:46:14:524,-0.0012042772,0.002687807,3.8397242E-4
20210720:02:46:14:528,0.0017104227,-0.0032463125,3.1415926E-4
20210720:02:46:14:533,-0.0012740904,0.002984513,3.4906584E-4
20210720:02:46:14:537,0.001256637,-0.0038920841,-2.443461E-4
20210720:02:46:14:540,-0.0014835298,0.002687807,-4.886922E-4
20210720:02:46:14:544,8.3775807E-4,-0.0010297443,-2.0943952E-4
20210720:02:46:14:549,-0.0014137167,0.003281219,7.15585E-4
20210720:02:46:14:553,5.2359875E-4,-7.330383E-4,-6.981317E-5
20210720:02:46:14:557,3.4906585E-5,9.250245E-4,0.0
20210720:02:46:14:561,-8.5521134E-4,0.001256637,2.9670598E-4
20210720:02:46:14:565,5.410521E-4,6.981317E-5,2.9670598E-4
20210720:02:46:14:568,-2.443461E-4,1.7453292E-5,2.2689281E-4
20210720:02:46:14:573,-5.9341197E-4,-0.0019547688,4.712389E-4
20210720:02:46:14:577,-0.0019024089,-8.0285146E-4,6.981317E-5
20210720:02:46:14:581,-0.001134464,2.9670598E-4,1.2217305E-4
20210720:02:46:14:585,-1.5707963E-4,0.0017627826,3.3161257E-4
20210720:02:46:14:589,4.1887903E-4,8.5521134E-4,1.7453292E-4
20210720:02:46:14:593,6.6322513E-4,-1.7453292E-5,2.0943952E-4
20210720:02:46:14:599,5.5850536E-4,-5.7595863E-4,-1.3962634E-4
20210720:02:46:14:602,0.0,9.948377E-4,-1.5707963E-4
20210720:02:46:14:605,-3.4906585E-5,-5.9341197E-4,-6.457718E-4
20210720:02:46:14:609,-0.0015707964,0.0015707964,6.981317E-5
20210720:02:46:14:612,0.0018849556,-0.0047996556,-2.9670598E-4
20210720:02:46:14:617,-1.0471976E-4,-0.0016580628,-6.1086525E-4
20210720:02:46:14:621,-3.1415926E-4,5.9341197E-4,-4.1887903E-4
20210720:02:46:14:624,0.0012217305,0.001012291,-5.061455E-4
20210720:02:46:14:628,5.9341197E-4,-2.7925268E-4,-8.3775807E-4
20210720:02:46:14:632,-0.0016406095,0.0030892328,3.4906584E-4
20210720:02:46:14:637,4.886922E-4,-0.0013962634,2.9670598E-4
20210720:02:46:14:641,-0.0016580628,0.0013788101,9.948377E-4
20210720:02:46:14:645,0.0013788101,-0.0030194195,-6.457718E-4
20210720:02:46:14:650,-7.5049157E-4,0.0011170107,5.061455E-4
20210720:02:46:14:653,-4.1887903E-4,-0.003822271,6.981317E-5
20210720:02:46:14:656,-6.806784E-4,5.410521E-4,-4.886922E-4
20210720:02:46:14:660,0.0010297443,-0.0014486233,-9.0757123E-4
20210720:02:46:14:665,-0.001256637,6.283185E-4,2.7925268E-4
20210720:02:46:14:668,-6.283185E-4,-4.363323E-4,-2.6179937E-4
20210720:02:46:14:672,-0.0010297443,-4.5378561E-4,2.6179937E-4
20210720:02:46:14:676,-8.726646E-5,-7.330383E-4,-2.6179937E-4
20210720:02:46:14:682,-0.0018325957,-0.0012042772,-6.1086525E-4
20210720:02:46:14:684,-0.0010995574,-6.806784E-4,3.3161257E-4
20210720:02:46:14:689,-7.330383E-4,-6.283185E-4,6.1086525E-4
20210720:02:46:14:692,-4.0142573E-4,2.9670598E-4,4.0142573E-4
20210720:02:46:14:697,0.001012291,-9.0757123E-4,-5.5850536E-4
20210720:02:46:14:701,-1.2217305E-4,0.001012291,-3.4906584E-4
20210720:02:46:14:709,4.1887903E-4,-9.773844E-4,5.235988E-5
20210720:02:46:14:709,-2.7925268E-4,9.424778E-4,6.283185E-4
20210720:02:46:14:717,-8.726646E-5,3.1415926E-4,3.4906584E-4
20210720:02:46:14:717,-0.001256637,0.0019198621,3.6651915E-4
20210720:02:46:14:721,5.235988E-5,-0.0010821042,4.886922E-4
20210720:02:46:14:725,-9.250245E-4,3.4906584E-4,1.9198621E-4
20210720:02:46:14:728,-1.9198621E-4,2.7925268E-4,-8.726646E-5
20210720:02:46:14:733,-6.981317E-5,-3.4906585E-5,-3.3161257E-4
20210720:02:46:14:736,-5.235988E-5,-2.0943952E-4,-9.424778E-4
20210720:02:46:14:741,3.8397242E-4,5.235988E-5,-0.0010471975
20210720:02:46:14:744,0.0,2.2689281E-4,-2.9670598E-4
20210720:02:46:14:749,2.6179937E-4,6.981317E-4,3.8397242E-4
20210720:02:46:14:753,-1.7453292E-4,1.7453292E-5,-2.443461E-4
20210720:02:46:14:757,-1.9198621E-4,1.0471976E-4,-3.4906584E-4
20210720:02:46:14:760,-6.981317E-5,-1.9198621E-4,-7.5049157E-4
20210720:02:46:14:767,-3.6651915E-4,-8.726646E-4,-1.2217305E-4
20210720:02:46:14:768,-9.948377E-4,1.3962634E-4,-1.7453292E-5
20210720:02:46:14:787,8.726646E-5,3.6651915E-4,7.5049157E-4
20210720:02:46:14:788,-3.3161257E-4,1.5707963E-4,3.6651915E-4
20210720:02:46:14:788,-2.2689281E-4,8.2030473E-4,3.6651915E-4
20210720:02:46:14:788,3.4906584E-4,3.4906585E-5,-2.443461E-4
20210720:02:46:14:789,0.0,-7.6794485E-4,2.6179937E-4
20210720:02:46:14:793,2.6179937E-4,-3.3161257E-4,3.4906585E-5
