TIME,X,Y,Z
20210720:03:23:43:404,0.0015358897,5.061455E-4,-5.2359875E-4
20210720:03:23:43:408,0.0010297443,3.8397242E-4,-1.3962634E-4
20210720:03:23:43:412,-3.1415926E-4,2.2689281E-4,-4.0142573E-4
20210720:03:23:43:416,-5.410521E-4,2.0943952E-4,-1.2217305E-4
20210720:03:23:43:421,9.250245E-4,-5.410521E-4,1.5707963E-4
20210720:03:23:43:424,3.4906584E-4,3.8397242E-4,-6.6322513E-4
20210720:03:23:43:428,0.0,-6.981317E-5,-6.1086525E-4
20210720:03:23:43:432,-8.0285146E-4,-4.0142573E-4,-3.4906585E-5
20210720:03:23:43:437,-3.1415926E-4,-5.2359875E-4,-5.235988E-5
20210720:03:23:43:440,-1.0471976E-4,-1.5707963E-4,4.886922E-4
20210720:03:23:43:444,5.410521E-4,1.3962634E-4,1.3962634E-4
20210720:03:23:43:449,7.330383E-4,-6.806784E-4,8.726646E-5
20210720:03:23:43:453,0.0015707964,3.6651915E-4,-2.2689281E-4
20210720:03:23:43:456,4.5378561E-4,8.0285146E-4,-7.330383E-4
20210720:03:23:43:460,4.5378561E-4,2.9670598E-4,-1.7453292E-4
20210720:03:23:43:464,7.6794485E-4,-8.726646E-5,-4.0142573E-4
20210720:03:23:43:470,1.9198621E-4,1.7453292E-5,-4.363323E-4
20210720:03:23:43:472,4.1887903E-4,6.1086525E-4,-1.2217305E-4
20210720:03:23:43:477,0.0,2.6179937E-4,-0.0014660766
20210720:03:23:43:481,-5.235988E-5,-8.726646E-5,-7.5049157E-4
20210720:03:23:43:484,-5.235988E-5,-4.0142573E-4,-9.424778E-4
20210720:03:23:43:489,3.6651915E-4,1.0471976E-4,-0.0012915436
20210720:03:23:43:492,0.0012042772,1.7453292E-4,-0.0014660766
20210720:03:23:43:496,2.6179937E-4,-1.0471976E-4,-7.5049157E-4
20210720:03:23:43:500,0.0,1.7453292E-5,-8.0285146E-4
20210720:03:23:43:505,-5.235988E-5,1.7453292E-4,-3.1415926E-4
20210720:03:23:43:509,3.6651915E-4,1.9198621E-4,-7.330383E-4
20210720:03:23:43:513,-7.5049157E-4,1.9198621E-4,-5.235988E-5
20210720:03:23:43:516,-2.9670598E-4,3.3161257E-4,-2.443461E-4
20210720:03:23:43:522,-1.0471976E-4,-2.0943952E-4,-8.5521134E-4
20210720:03:23:43:524,-5.061455E-4,0.0,1.0471976E-4
20210720:03:23:43:528,-1.3962634E-4,-6.981317E-4,2.0943952E-4
20210720:03:23:43:532,2.2689281E-4,-2.443461E-4,4.0142573E-4
20210720:03:23:43:537,-3.3161257E-4,-4.363323E-4,-1.7453292E-4
20210720:03:23:43:541,3.3161257E-4,-3.3161257E-4,-7.15585E-4
20210720:03:23:43:544,4.363323E-4,-3.1415926E-4,-2.9670598E-4
20210720:03:23:43:548,4.5378561E-4,1.0471976E-4,0.0
20210720:03:23:43:554,1.7453292E-5,1.9198621E-4,-3.6651915E-4
20210720:03:23:43:556,3.8397242E-4,1.9198621E-4,-2.9670598E-4
20210720:03:23:43:561,-2.9670598E-4,-8.5521134E-4,0.0
20210720:03:23:43:565,-0.0017453292,-6.6322513E-4,-5.235988E-5
20210720:03:23:43:569,-2.7925268E-4,5.061455E-4,-2.443461E-4
20210720:03:23:43:572,4.5378561E-4,-1.7453292E-4,-8.5521134E-4
20210720:03:23:43:600,3.3161257E-4,1.3962634E-4,-3.8397242E-4
20210720:03:23:43:601,1.2217305E-4,-1.0471976E-4,-2.443461E-4
20210720:03:23:43:601,2.7925268E-4,-4.0142573E-4,4.5378561E-4
20210720:03:23:43:602,-3.1415926E-4,5.410521E-4,-1.5707963E-4
20210720:03:23:43:602,-1.0471976E-4,2.6179937E-4,-8.726646E-5
20210720:03:23:43:603,-6.981317E-5,2.0943952E-4,4.886922E-4
20210720:03:23:43:603,-5.235988E-5,2.0943952E-4,1.3962634E-4
