TIME,X,Y,Z
20210720:03:23:43:544,0.109127715,0.197378,9.744593
20210720:03:23:43:548,0.10481815,0.18665196,9.754888
20210720:03:23:43:554,0.085616656,0.18790652,9.744171
20210720:03:23:43:556,0.08419929,0.20030849,9.747753
20210720:03:23:43:560,0.09843042,0.19950405,9.750702
20210720:03:23:43:565,0.08499417,0.18818425,9.756592
20210720:03:23:43:569,0.06884766,0.2007969,9.745972
20210720:03:23:43:572,0.07572381,0.19333658,9.749936
20210720:03:23:43:599,0.072199546,0.20328689,9.74895
20210720:03:23:43:600,0.07494809,0.19016665,9.756956
20210720:03:23:43:601,0.066137426,0.20172586,9.757512
20210720:03:23:43:601,0.082552075,0.20287508,9.759877
20210720:03:23:43:602,0.090883896,0.18358739,9.758939
20210720:03:23:43:602,0.077620015,0.18862478,9.746489
20210720:03:23:43:603,0.08039729,0.17936401,9.744699
20210720:03:23:43:606,0.075924926,0.18270631,9.752398
20210720:03:23:43:608,0.079621576,0.17832014,9.762385
20210720:03:23:43:613,0.0755227,0.19104771,9.746958
20210720:03:23:43:622,0.07561847,0.19139248,9.747907
20210720:03:23:43:623,0.074565016,0.19353768,9.737123
20210720:03:23:43:625,0.07238151,0.18755218,9.738914
20210720:03:23:43:628,0.07558974,0.19244593,9.734241
20210720:03:23:43:632,0.07535032,0.19692788,9.746757
20210720:03:23:43:654,0.08480263,0.18985061,9.742035
20210720:03:23:43:654,0.07808928,0.19740672,9.747245
20210720:03:23:43:654,0.07177817,0.20614076,9.741969
20210720:03:23:43:655,0.08126878,0.19628625,9.737994
20210720:03:23:43:655,0.08541554,0.20140982,9.750674
20210720:03:23:43:657,0.08439083,0.19467732,9.741911
20210720:03:23:43:660,0.09357498,0.19565415,9.749391
20210720:03:23:43:664,0.08439083,0.18293616,9.750903
20210720:03:23:43:668,0.08392155,0.20052876,9.758727
20210720:03:23:43:672,0.073894635,0.20467553,9.762396
20210720:03:23:43:676,0.072506,0.20480002,9.749745
20210720:03:23:43:680,0.07019799,0.19908266,9.748825
20210720:03:23:43:684,0.07671022,0.19489759,9.74556
20210720:03:23:43:688,0.09146808,0.19296308,9.753997
20210720:03:23:43:692,0.09049125,0.17945021,9.761515
20210720:03:23:43:696,0.08872912,0.18042703,9.75167
20210720:03:23:43:700,0.07621223,0.16994043,9.753155
20210720:03:23:43:704,0.06874232,0.18449718,9.75212
20210720:03:23:43:708,0.07527371,0.1876671,9.752981
20210720:03:23:43:712,0.09064448,0.18599117,9.74599
20210720:03:23:43:716,0.08058883,0.19001342,9.753623
20210720:03:23:43:720,0.08446744,0.19732052,9.758718
20210720:03:23:43:724,0.08277234,0.20331562,9.749601
20210720:03:23:43:728,0.07242939,0.20428286,9.753164
20210720:03:23:43:732,0.07769663,0.18690096,9.761237
20210720:03:23:43:737,0.07839574,0.18970697,9.75416
20210720:03:23:43:740,0.07584831,0.20101719,9.756027
20210720:03:23:43:744,0.07590577,0.1984506,9.755558
20210720:03:23:43:748,0.075982384,0.19884324,9.753854
20210720:03:23:43:753,0.0742394,0.1909328,9.761399
20210720:03:23:43:756,0.075896196,0.20153432,9.757176
20210720:03:23:43:760,0.0710216,0.195635,9.750971
20210720:03:23:43:764,0.06966169,0.20313366,9.75846
20210720:03:23:43:769,0.09291418,0.19862297,9.749659
20210720:03:23:43:773,0.08154651,0.19985838,9.748462
20210720:03:23:43:776,0.08209238,0.19421764,9.746182
20210720:03:23:43:780,0.07248685,0.18677646,9.747484
20210720:03:23:43:784,0.09149681,0.19264705,9.737592
20210720:03:23:43:788,0.08720641,0.20717506,9.729423
20210720:03:23:43:792,0.07427771,0.20320068,9.759034
20210720:03:23:43:796,0.0749864,0.18687224,9.752771
20210720:03:23:43:800,0.07919061,0.20111294,9.749142
20210720:03:23:43:807,0.077217795,0.19056888,9.754533
20210720:03:23:43:809,0.08726386,0.17505446,9.75279
20210720:03:23:43:812,0.0848122,0.1936526,9.755625
20210720:03:23:43:816,0.09572019,0.19486886,9.761352
20210720:03:23:43:821,0.08839393,0.20114169,9.745273
20210720:03:23:43:824,0.08231265,0.1965448,9.747982
20210720:03:23:43:828,0.07657615,0.1905593,9.743683
20210720:03:23:43:832,0.08652645,0.2007203,9.753959
20210720:03:23:43:837,0.09653421,0.19312589,9.744401
20210720:03:23:43:840,0.070178844,0.19635327,9.758048
20210720:03:23:43:844,0.063953914,0.20386147,9.750501
20210720:03:23:43:848,0.08277234,0.2050969,9.751593
20210720:03:23:43:853,0.081316665,0.20441695,9.75098
20210720:03:23:43:856,0.07776367,0.1861444,9.763995
20210720:03:23:43:861,0.080435604,0.19499336,9.761486
20210720:03:23:43:864,0.0894761,0.18988892,9.771752
20210720:03:23:43:870,0.09977117,0.195635,9.753997
20210720:03:23:43:872,0.102845326,0.20279846,9.755683
20210720:03:23:43:876,0.09119035,0.20086396,9.747149
20210720:03:23:43:880,0.08517612,0.19231185,9.756908
20210720:03:23:43:885,0.08181466,0.19472522,9.747073
20210720:03:23:43:888,0.08246588,0.17535134,9.7632675
20210720:03:23:43:892,0.08223604,0.19380583,9.764732
20210720:03:23:43:896,0.11577402,0.19605638,9.758594
20210720:03:23:43:900,0.06612785,0.18303193,9.808661
20210720:03:23:43:905,0.09172665,0.18706377,9.718208
20210720:03:23:43:908,0.09914868,0.19104771,9.837248
20210720:03:23:43:912,0.03478296,0.16928922,9.759091
20210720:03:23:43:916,0.11872367,0.16873376,9.826024
20210720:03:23:43:921,0.04663905,0.1901092,9.752101
20210720:03:23:43:924,0.104396775,0.22215319,9.723744
20210720:03:23:43:928,0.07915231,0.20103633,9.737524
20210720:03:23:43:932,0.08140285,0.21439599,9.686021
20210720:03:23:43:937,0.08193915,0.21026838,9.776579
20210720:03:23:43:940,0.07692091,0.22105184,9.726406
20210720:03:23:43:945,0.09347921,0.20744321,9.771954
20210720:03:23:43:949,0.05788222,0.18147092,9.75164
20210720:03:23:43:953,0.10980766,0.19092321,9.808039
20210720:03:23:43:956,0.054836795,0.16759412,9.758498
20210720:03:23:43:960,0.09685983,0.18584752,9.754246
20210720:03:23:43:964,0.07736144,0.18049408,9.750933
20210720:03:23:43:969,0.09550949,0.18730319,9.711399
20210720:03:23:43:972,0.09380482,0.19729179,9.748452
20210720:03:23:43:976,0.094887,0.20379445,9.692552
20210720:03:23:43:980,0.07477571,0.20023188,9.769751
20210720:03:23:43:985,0.046016555,0.18881632,9.716685
20210720:03:23:43:990,0.10746135,0.2092628,9.827479
20210720:03:23:43:992,0.04399585,0.17277518,9.782047
20210720:03:23:43:996,0.0992253,0.19298224,9.789996
20210720:03:23:44:000,0.07027461,0.19158402,9.771829
20210720:03:23:44:005,0.09717586,0.18604863,9.752924
20210720:03:23:44:008,0.07264966,0.17625156,9.759389
20210720:03:23:44:012,0.08713937,0.19599894,9.682879
20210720:03:23:44:017,0.081508204,0.19747375,9.763631
20210720:03:23:44:021,0.07698795,0.1747097,9.693137
20210720:03:23:44:024,0.10908941,0.19165106,9.78267
20210720:03:23:44:028,0.062919624,0.1787128,9.741556
20210720:03:23:44:032,0.10860099,0.1922161,9.777641
20210720:03:23:44:037,0.05485595,0.177056,9.767385
20210720:03:23:44:040,0.10175357,0.19324082,9.729298
20210720:03:23:44:044,0.071155675,0.19776106,9.769137
20210720:03:23:44:049,0.06963296,0.20502028,9.690953
20210720:03:23:44:053,0.09639056,0.21495143,9.763019
20210720:03:23:44:056,0.048008535,0.18711165,9.742926
20210720:03:23:44:060,0.09850703,0.2042254,9.755251
20210720:03:23:44:064,0.07620265,0.18994638,9.741854
20210720:03:23:44:071,0.07924808,0.19099027,9.753834
20210720:03:23:44:072,0.06650134,0.19728222,9.75958
20210720:03:23:44:076,0.07858728,0.19734927,9.74035
20210720:03:23:44:081,0.09292376,0.20620781,9.752627
20210720:03:23:44:084,0.07860643,0.19358557,9.764531
20210720:03:23:44:089,0.08753201,0.20275058,9.765575
20210720:03:23:44:092,0.09136274,0.19070296,9.744842
20210720:03:23:44:096,0.098487884,0.17734331,9.754121
20210720:03:23:44:100,0.08683291,0.17743908,9.750444
20210720:03:23:44:104,0.09911995,0.18409495,9.760806
20210720:03:23:44:108,0.07559931,0.1821796,9.762722
20210720:03:23:44:112,0.092808835,0.1876288,9.755021
20210720:03:23:44:116,0.08313626,0.19047311,9.75915
20210720:03:23:44:121,0.09316318,0.20337306,9.746833
20210720:03:23:44:124,0.09372821,0.19376753,9.752168
20210720:03:23:44:128,0.0874937,0.19479226,9.7559595
20210720:03:23:44:132,0.09769301,0.1963054,9.7409725
20210720:03:23:44:137,0.089495264,0.1977036,9.740886
20210720:03:23:44:156,0.08074206,0.19193836,9.750405
20210720:03:23:44:157,0.072984844,0.19430384,9.758527
20210720:03:23:44:158,0.06977661,0.19187132,9.744717
20210720:03:23:44:158,0.07722737,0.19516574,9.74262
20210720:03:23:44:159,0.07545566,0.19772275,9.754802
20210720:03:23:44:162,0.082676575,0.18573259,9.756411
20210720:03:23:44:165,0.076997526,0.19120094,9.755222
20210720:03:23:44:170,0.09700348,0.21001938,9.75348
20210720:03:23:44:173,0.08173805,0.20991403,9.747763
20210720:03:23:44:177,0.065725625,0.18219875,9.746306
