TIME,X,Y,Z
20210720:07:50:09:986,0.08369171,0.19898689,9.761094
20210720:07:50:09:989,0.08748413,0.18339585,9.756056
20210720:07:50:09:992,0.07974607,0.18899828,9.750252
20210720:07:50:09:996,0.07079176,0.20763475,9.747044
20210720:07:50:10:000,0.08205408,0.2005575,9.750223
20210720:07:50:10:004,0.09787496,0.19061676,9.747858
20210720:07:50:10:009,0.09863153,0.1873415,9.751584
20210720:07:50:10:012,0.090280555,0.18497603,9.760346
20210720:07:50:10:018,0.08599015,0.19558713,9.750339
20210720:07:50:10:021,0.07187393,0.17311993,9.755156
20210720:07:50:10:024,0.0878672,0.18236156,9.757924
20210720:07:50:10:028,0.06877105,0.20221429,9.754581
20210720:07:50:10:032,0.087848045,0.19402611,9.766869
20210720:07:50:10:036,0.096084096,0.19894858,9.766197
20210720:07:50:10:040,0.07972691,0.19283858,9.750971
20210720:07:50:10:045,0.0796503,0.18980274,9.754342
20210720:07:50:10:049,0.06961381,0.18830875,9.750281
20210720:07:50:10:053,0.09715671,0.1974929,9.753393
20210720:07:50:10:056,0.07731356,0.20657171,9.752025
20210720:07:50:10:060,0.073932946,0.18631677,9.747877
20210720:07:50:10:064,0.08445786,0.2021664,9.755922
20210720:07:50:10:068,0.09017521,0.18656579,9.754399
20210720:07:50:10:073,0.08301176,0.18043661,9.758365
20210720:07:50:10:076,0.08176678,0.19484971,9.749899
20210720:07:50:10:080,0.08742667,0.18992724,9.757723
20210720:07:50:10:084,0.089054726,0.1997243,9.746441
20210720:07:50:10:088,0.08455363,0.20438822,9.755816
20210720:07:50:10:093,0.07297526,0.19492634,9.765499
20210720:07:50:10:096,0.077533826,0.20348799,9.750453
20210720:07:50:10:100,0.078261666,0.18592413,9.760692
20210720:07:50:10:104,0.06663542,0.17414466,9.760854
20210720:07:50:10:108,0.06625235,0.19007088,9.75914
20210720:07:50:10:113,0.07628884,0.19699492,9.759303
20210720:07:50:10:117,0.076049425,0.18751387,9.754523
20210720:07:50:10:121,0.08082825,0.17874151,9.754973
20210720:07:50:10:125,0.08237012,0.20735702,9.765796
20210720:07:50:10:128,0.06981492,0.1942751,9.754849
20210720:07:50:10:134,0.080971904,0.18748516,9.752369
20210720:07:50:10:136,0.080215335,0.19609469,9.749074
20210720:07:50:10:140,0.07798394,0.19371966,9.76636
20210720:07:50:10:144,0.075915344,0.18620186,9.770019
20210720:07:50:10:149,0.078548975,0.18017805,9.754523
20210720:07:50:10:152,0.07777324,0.17517896,9.746517
20210720:07:50:10:157,0.08660307,0.1886152,9.753374
20210720:07:50:10:160,0.0739521,0.19899647,9.758939
20210720:07:50:10:164,0.07093541,0.19884324,9.769502
20210720:07:50:10:168,0.066386424,0.19998288,9.766849
20210720:07:50:10:172,0.06712384,0.2010459,9.751564
20210720:07:50:10:176,0.075187504,0.20193656,9.754093
20210720:07:50:10:180,0.073425375,0.18865351,9.749678
20210720:07:50:10:185,0.07963115,0.19450495,9.765796
20210720:07:50:10:188,0.07839574,0.1916319,9.754447
20210720:07:50:10:192,0.09735782,0.19664058,9.759168
20210720:07:50:10:196,0.087407514,0.21562181,9.757933
20210720:07:50:10:202,0.080119565,0.19634369,9.752972
20210720:07:50:10:204,0.09077855,0.19796218,9.763172
20210720:07:50:10:208,0.08442913,0.1949359,9.755319
20210720:07:50:10:213,0.08414182,0.20086396,9.759197
20210720:07:50:10:218,0.09256941,0.19698533,9.752493
20210720:07:50:10:220,0.0884035,0.18158583,9.753241
20210720:07:50:10:224,0.07220912,0.17938316,9.74805
20210720:07:50:10:228,0.08507078,0.17947894,9.755653
20210720:07:50:10:233,0.088738695,0.17580144,9.7373905
20210720:07:50:10:236,0.08199662,0.1882513,9.753106
20210720:07:50:10:240,0.078951195,0.19207244,9.762089
20210720:07:50:10:244,0.07905654,0.18061857,9.757483
20210720:07:50:10:248,0.08283938,0.18819383,9.759993
20210720:07:50:10:252,0.0834906,0.18465999,9.746757
20210720:07:50:10:256,0.081067674,0.20177375,9.746354
20210720:07:50:10:260,0.07694965,0.17845422,9.747753
20210720:07:50:10:264,0.08512823,0.19843145,9.763525
20210720:07:50:10:269,0.09778877,0.18991765,9.758766
20210720:07:50:10:272,0.08634449,0.19002299,9.750012
20210720:07:50:10:276,0.0723432,0.18488024,9.749467
20210720:07:50:10:280,0.082322225,0.18265843,9.749572
20210720:07:50:10:284,0.079487495,0.18984103,9.754523
20210720:07:50:10:289,0.08502289,0.18284039,9.771389
20210720:07:50:10:293,0.08785763,0.17937359,9.755319
20210720:07:50:10:296,0.09269392,0.18435353,9.749112
20210720:07:50:10:301,0.08502289,0.20112251,9.750711
