TIME,X,Y,Z
20210720:07:50:09:986,3.1415926E-4,-1.5707963E-4,-3.1415926E-4
20210720:07:50:09:989,0.0011519173,4.0142573E-4,5.235988E-5
20210720:07:50:09:992,1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:07:50:09:996,-0.00286234,-0.0010995574,0.0
20210720:07:50:10:000,-0.0022340214,-0.0019024089,2.2689281E-4
20210720:07:50:10:004,-7.6794485E-4,-1.7453292E-4,-9.0757123E-4
20210720:07:50:10:009,-1.0471976E-4,-3.4906584E-4,-7.330383E-4
20210720:07:50:10:013,3.8397242E-4,-2.443461E-4,0.0
20210720:07:50:10:018,1.5707963E-4,-4.886922E-4,1.0471976E-4
20210720:07:50:10:021,-1.2217305E-4,3.4906585E-5,1.2217305E-4
20210720:07:50:10:025,3.8397242E-4,-6.283185E-4,-7.5049157E-4
20210720:07:50:10:029,4.712389E-4,1.9198621E-4,0.0
20210720:07:50:10:033,9.250245E-4,2.7925268E-4,5.410521E-4
20210720:07:50:10:036,5.5850536E-4,1.5707963E-4,5.061455E-4
20210720:07:50:10:040,8.0285146E-4,1.3962634E-4,3.1415926E-4
20210720:07:50:10:045,3.4906584E-4,-4.712389E-4,1.5707963E-4
20210720:07:50:10:049,-9.773844E-4,-2.0943952E-4,5.7595863E-4
20210720:07:50:10:053,2.2689281E-4,8.726646E-5,-2.2689281E-4
20210720:07:50:10:057,4.363323E-4,-4.886922E-4,6.981317E-5
20210720:07:50:10:061,4.712389E-4,2.2689281E-4,1.2217305E-4
20210720:07:50:10:065,4.886922E-4,-2.7925268E-4,5.7595863E-4
20210720:07:50:10:069,9.250245E-4,6.981317E-5,2.0943952E-4
20210720:07:50:10:073,5.5850536E-4,4.363323E-4,-2.7925268E-4
20210720:07:50:10:076,4.886922E-4,0.0015184365,3.6651915E-4
20210720:07:50:10:080,1.7453292E-4,5.061455E-4,2.9670598E-4
20210720:07:50:10:085,2.9670598E-4,1.9198621E-4,1.5707963E-4
20210720:07:50:10:089,4.5378561E-4,2.7925268E-4,5.7595863E-4
