TIME,X,Y,Z
20210720:04:21:17:488,0.086401954,0.19011877,9.751545
20210720:04:21:17:489,0.078319125,0.20235792,9.750693
20210720:04:21:17:494,0.07057149,0.1931642,9.758632
20210720:04:21:17:496,0.070389524,0.18142304,9.754294
20210720:04:21:17:500,0.08300218,0.19484971,9.75437
20210720:04:21:17:504,0.09329725,0.1884907,9.753298
20210720:04:21:17:508,0.086622216,0.1850718,9.75348
20210720:04:21:17:513,0.07975565,0.1921299,9.764848
20210720:04:21:17:516,0.067497335,0.19087534,9.763124
20210720:04:21:17:520,0.07204632,0.19009005,9.767595
20210720:04:21:17:524,0.0759345,0.19785683,9.755434
20210720:04:21:17:528,0.08261911,0.19438045,9.75371
20210720:04:21:17:532,0.091573425,0.19590315,9.759293
20210720:04:21:17:536,0.07771579,0.20313366,9.745809
20210720:04:21:17:540,0.0749864,0.19729179,9.744391
20210720:04:21:17:544,0.095902145,0.18533994,9.756737
20210720:04:21:17:548,0.08541554,0.19079871,9.742716
20210720:04:21:17:552,0.08607634,0.1838747,9.759025
20210720:04:21:17:556,0.07968861,0.19895816,9.753049
20210720:04:21:17:560,0.075561,0.18747558,9.747944
20210720:04:21:17:564,0.06564901,0.18279251,9.746163
20210720:04:21:17:568,0.08610507,0.17431703,9.745703
20210720:04:21:17:572,0.0970801,0.1776785,9.754073
20210720:04:21:17:577,0.08850885,0.18273504,9.751584
20210720:04:21:17:580,0.08059841,0.18051323,9.756065
20210720:04:21:17:584,0.07311892,0.19193836,9.730333
20210720:04:21:17:588,0.07956411,0.20013611,9.744296
20210720:04:21:17:592,0.0827915,0.19622877,9.75598
20210720:04:21:17:596,0.07979395,0.19178513,9.752101
20210720:04:21:17:600,0.07664319,0.2031528,9.744631
20210720:04:21:17:604,0.074181944,0.19597977,9.740868
20210720:04:21:17:608,0.06886682,0.1797854,9.733895
20210720:04:21:17:612,0.07467037,0.18500476,9.752359
20210720:04:21:17:617,0.07473741,0.18216045,9.748423
20210720:04:21:17:620,0.07640376,0.17414466,9.751229
20210720:04:21:17:624,0.08371087,0.20260692,9.7569275
20210720:04:21:17:629,0.07470867,0.20082563,9.760385
20210720:04:21:17:633,0.081987046,0.20019357,9.761706
20210720:04:21:17:636,0.09253111,0.19213948,9.761084
20210720:04:21:17:640,0.07966945,0.21007682,9.759963
20210720:04:21:17:644,0.0770071,0.20530759,9.748097
20210720:04:21:17:648,0.07626969,0.19232143,9.750903
20210720:04:21:17:653,0.08296388,0.20411049,9.76637
20210720:04:21:17:657,0.093977205,0.20432116,9.756411
20210720:04:21:17:661,0.09314402,0.18107826,9.74916
20210720:04:21:17:665,0.08168059,0.17911503,9.759293
20210720:04:21:17:668,0.08037814,0.18506221,9.753058
20210720:04:21:17:673,0.09215761,0.18965909,9.747552
20210720:04:21:17:679,0.08580819,0.19238847,9.762338
20210720:04:21:17:681,0.08862377,0.18686266,9.754964
20210720:04:21:17:684,0.07619308,0.19520405,9.748624
20210720:04:21:17:688,0.08567411,0.17880857,9.74624
20210720:04:21:17:692,0.084189706,0.18884505,9.760719
20210720:04:21:17:697,0.08158482,0.18501432,9.793903
20210720:04:21:17:700,0.08888235,0.18947713,9.77249
20210720:04:21:17:706,0.0833278,0.2006724,9.764934
20210720:04:21:17:709,0.087848045,0.1938633,9.761391
20210720:04:21:17:713,0.07968861,0.19335572,9.755098
20210720:04:21:17:716,0.074287295,0.19222566,9.754246
20210720:04:21:17:720,0.08322245,0.20999065,9.762444
20210720:04:21:17:724,0.07677726,0.22123381,9.743979
20210720:04:21:17:729,0.06549578,0.19362389,9.753039
20210720:04:21:17:732,0.07058106,0.1879161,9.754505
20210720:04:21:17:736,0.07429687,0.17329231,9.763718
20210720:04:21:17:741,0.08327033,0.20772094,9.770402
20210720:04:21:17:745,0.06907751,0.20219512,9.752762
20210720:04:21:17:748,0.06258443,0.19834524,9.741384
20210720:04:21:17:752,0.07574297,0.19764613,9.75598
20210720:04:21:17:756,0.073396645,0.18736064,9.754055
20210720:04:21:17:760,0.0752354,0.18714038,9.75167
20210720:04:21:17:764,0.06343677,0.18738937,9.745723
20210720:04:21:17:768,0.072927386,0.19755995,9.748777
20210720:04:21:17:773,0.071155675,0.19412187,9.743529
20210720:04:21:17:778,0.0867946,0.19689916,9.753173
20210720:04:21:17:780,0.07167282,0.21373516,9.758738
20210720:04:21:17:784,0.062852584,0.20972249,9.770392
20210720:04:21:17:788,0.074890636,0.20494367,9.75914
20210720:04:21:17:793,0.0833661,0.20521182,9.744764
20210720:04:21:17:796,0.07281246,0.19696619,9.768649
20210720:04:21:17:800,0.071375936,0.19581696,9.748653
20210720:04:21:17:804,0.07736144,0.19751208,9.745157
20210720:04:21:17:808,0.08099106,0.1879161,9.750548
20210720:04:21:17:812,0.08166143,0.19780895,9.739516
20210720:04:21:17:816,0.07925765,0.20633231,9.747763
20210720:04:21:17:820,0.08419929,0.18571344,9.753106
20210720:04:21:17:825,0.082667,0.19120094,9.758373
20210720:04:21:17:829,0.08226477,0.1987762,9.755796
20210720:04:21:17:832,0.07836701,0.180111,9.752244
20210720:04:21:17:837,0.10271125,0.17778385,9.756448
20210720:04:21:17:841,0.09288545,0.18335754,9.732171
20210720:04:21:17:845,0.10885957,0.21973984,9.708871
20210720:04:21:17:849,0.05748957,0.19069338,9.7292595
20210720:04:21:17:852,0.09491573,0.20536505,9.694046
20210720:04:21:17:857,0.052346826,0.17987159,9.739
20210720:04:21:17:861,0.09438901,0.186968,9.822471
20210720:04:21:17:865,0.057183113,0.19633412,9.759341
20210720:04:21:17:868,0.10217495,0.2063706,9.803873
20210720:04:21:17:873,0.06817728,0.18449718,9.742332
20210720:04:21:17:878,0.09187031,0.18531121,9.814263
20210720:04:21:17:881,0.068186864,0.18390343,9.754035
20210720:04:21:17:884,0.109376706,0.19476353,9.808776
20210720:04:21:17:888,0.05104438,0.18867266,9.778073
20210720:04:21:17:894,0.07494809,0.19047311,9.787563
20210720:04:21:17:896,0.06517975,0.18990809,9.733234
20210720:04:21:17:900,0.08629661,0.18583794,9.814991
20210720:04:21:17:904,0.08937076,0.20308577,9.749295
20210720:04:21:17:908,0.10065224,0.20870735,9.759321
20210720:04:21:17:913,0.09421663,0.2229672,9.687706
20210720:04:21:17:917,0.04191768,0.21427147,9.756832
20210720:04:21:17:921,0.10304644,0.20633231,9.683559
20210720:04:21:17:925,0.072860345,0.20491493,9.780257
20210720:04:21:17:929,0.080655865,0.20255904,9.777058
20210720:04:21:17:932,0.066826954,0.18650831,9.779481
20210720:04:21:17:936,0.096342675,0.18883549,9.781223
20210720:04:21:17:940,0.0657352,0.15973157,9.798893
20210720:04:21:17:944,0.10547895,0.18588582,9.775459
20210720:04:21:17:949,0.1075667,0.20150559,9.6933565
20210720:04:21:17:952,0.09235872,0.20974164,9.74331
20210720:04:21:17:956,0.10354444,0.21817882,9.653182
20210720:04:21:17:961,0.078443624,0.20700268,9.718869
20210720:04:21:17:964,0.0980665,0.20062453,9.719779
20210720:04:21:17:968,0.06791872,0.2188875,9.7961445
20210720:04:21:17:972,0.10556514,0.20847751,9.824319
20210720:04:21:17:979,0.070523605,0.17387651,9.804084
20210720:04:21:17:981,0.084151395,0.17828183,9.835054
20210720:04:21:17:985,0.083816215,0.18050367,9.7276125
20210720:04:21:17:988,0.0976164,0.18565598,9.748624
20210720:04:21:17:993,0.0995126,0.20708887,9.705318
20210720:04:21:17:997,0.09952218,0.19892943,9.712414
20210720:04:21:18:001,0.106197216,0.21594742,9.72383
20210720:04:21:18:005,0.07129932,0.19655438,9.716197
20210720:04:21:18:009,0.078797966,0.19672675,9.723284
20210720:04:21:18:013,0.049023673,0.20184077,9.785505
20210720:04:21:18:017,0.08474516,0.19483055,9.807896
20210720:04:21:18:020,0.068119824,0.19533813,9.79287
20210720:04:21:18:025,0.07377972,0.1991497,9.780562
20210720:04:21:18:028,0.08422801,0.19723433,9.737917
20210720:04:21:18:033,0.07737102,0.2000499,9.745838
20210720:04:21:18:036,0.08831731,0.20031807,9.710815
20210720:04:21:18:040,0.06562986,0.20027976,9.71998
20210720:04:21:18:044,0.09086475,0.19337487,9.709752
20210720:04:21:18:049,0.060429648,0.18458338,9.776703
20210720:04:21:18:052,0.0862583,0.18544528,9.773553
20210720:04:21:18:056,0.071184404,0.18965909,9.788579
20210720:04:21:18:060,0.08066545,0.18289785,9.767281
20210720:04:21:18:065,0.08073248,0.1942751,9.732593
20210720:04:21:18:068,0.085980564,0.18477492,9.739698
20210720:04:21:18:073,0.10664732,0.19239806,9.69984
20210720:04:21:18:076,0.05803545,0.20779754,9.745483
20210720:04:21:18:082,0.06448064,0.20965546,9.756649
20210720:04:21:18:085,0.07785944,0.19393034,9.786261
20210720:04:21:18:088,0.09348878,0.19391118,9.798424
20210720:04:21:18:093,0.0637528,0.18906532,9.771963
20210720:04:21:18:098,0.078759655,0.19395906,9.758679
20210720:04:21:18:100,0.07811801,0.18763839,9.720995
20210720:04:21:18:104,0.079640724,0.18178694,9.752503
20210720:04:21:18:108,0.09332598,0.19324082,9.6969385
20210720:04:21:18:112,0.064787105,0.18544528,9.738253
20210720:04:21:18:116,0.09881349,0.2010938,9.726157
20210720:04:21:18:120,0.06273766,0.19158402,9.76117
20210720:04:21:18:124,0.089677215,0.20122786,9.752666
20210720:04:21:18:128,0.08127836,0.18835664,9.763823
20210720:04:21:18:133,0.090309285,0.20134279,9.763765
20210720:04:21:18:137,0.09805692,0.19697577,9.716763
20210720:04:21:18:140,0.079516225,0.19382499,9.747638
20210720:04:21:18:144,0.090031564,0.19590315,9.725382
20210720:04:21:18:148,0.06538086,0.18810764,9.762875
20210720:04:21:18:152,0.08137413,0.1974929,9.746842
20210720:04:21:18:157,0.066194884,0.19723433,9.766494
20210720:04:21:18:160,0.07578127,0.1986134,9.764647
20210720:04:21:18:164,0.069202006,0.20701225,9.752724
20210720:04:21:18:168,0.090692356,0.19293436,9.755012
20210720:04:21:18:173,0.091956496,0.17854041,9.741307
20210720:04:21:18:177,0.0910467,0.18295532,9.73943
20210720:04:21:18:182,0.08921753,0.19195752,9.727067
20210720:04:21:18:184,0.077945635,0.20056707,9.749754
20210720:04:21:18:188,0.08126878,0.20227174,9.746153
20210720:04:21:18:192,0.06372407,0.19553925,9.74802
20210720:04:21:18:197,0.07400956,0.18686266,9.745081
20210720:04:21:18:201,0.079956755,0.18171033,9.759072
20210720:04:21:18:204,0.09094136,0.191268,9.763162
20210720:04:21:18:208,0.089677215,0.19869001,9.763363
20210720:04:21:18:212,0.072994426,0.2018312,9.764848
20210720:04:21:18:217,0.06156929,0.19418892,9.75619
20210720:04:21:18:221,0.06984365,0.20818064,9.751411
20210720:04:21:18:224,0.070839636,0.21144632,9.764934
20210720:04:21:18:228,0.07381802,0.21314141,9.763019
20210720:04:21:18:232,0.07274542,0.20555659,9.765211
20210720:04:21:18:237,0.07536947,0.20757729,9.758603
20210720:04:21:18:240,0.0746991,0.18685307,9.753892
20210720:04:21:18:244,0.07808928,0.18644127,9.743645
20210720:04:21:18:264,0.08094317,0.19814414,9.761399
20210720:04:21:18:265,0.09317275,0.20046172,9.751833
20210720:04:21:18:265,0.07649954,0.19760783,9.751803
20210720:04:21:18:266,0.088738695,0.19508913,9.758986
20210720:04:21:18:266,0.08036856,0.20262608,9.753039
20210720:04:21:18:268,0.0829543,0.2192131,9.758632
20210720:04:21:18:273,0.08689036,0.20698352,9.753748
