TIME,X,Y,Z
20210720:07:24:47:326,6.981317E-5,3.6651915E-4,1.7453292E-4
20210720:07:24:47:328,5.7595863E-4,-5.5850536E-4,-2.6179937E-4
20210720:07:24:47:332,4.712389E-4,-8.726646E-5,8.726646E-5
20210720:07:24:47:336,0.004066617,0.0013089969,-7.15585E-4
20210720:07:24:47:341,8.0285146E-4,-4.0142573E-4,1.3962634E-4
20210720:07:24:47:344,0.0025481808,5.061455E-4,-0.0015882496
20210720:07:24:47:349,2.2689281E-4,-2.0943952E-4,1.9198621E-4
20210720:07:24:47:353,-1.3962634E-4,8.726646E-5,6.1086525E-4
20210720:07:24:47:357,6.806784E-4,1.3962634E-4,2.443461E-4
20210720:07:24:47:361,3.6651915E-4,1.5707963E-4,-1.2217305E-4
20210720:07:24:47:364,0.0,-2.7925268E-4,0.0
20210720:07:24:47:368,-0.001256637,6.981317E-5,1.3962634E-4
20210720:07:24:47:373,0.0,5.7595863E-4,1.5707963E-4
20210720:07:24:47:376,3.8397242E-4,-6.981317E-5,1.5707963E-4
20210720:07:24:47:380,1.9198621E-4,0.0,1.7453292E-4
20210720:07:24:47:385,4.1887903E-4,1.2217305E-4,-2.6179937E-4
20210720:07:24:47:390,6.457718E-4,2.7925268E-4,8.726646E-5
20210720:07:24:47:393,-2.6179937E-4,5.235988E-5,-1.3962634E-4
20210720:07:24:47:396,-3.4906584E-4,5.7595863E-4,-4.363323E-4
20210720:07:24:47:400,-1.0471976E-4,2.2689281E-4,-2.443461E-4
20210720:07:24:47:406,-1.9198621E-4,1.5707963E-4,-4.5378561E-4
20210720:07:24:47:408,8.726646E-5,-4.5378561E-4,5.235988E-5
20210720:07:24:47:412,-1.5707963E-4,-1.9198621E-4,1.5707963E-4
20210720:07:24:47:416,-2.0943952E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:24:47:420,-5.2359875E-4,6.981317E-5,-4.363323E-4
20210720:07:24:47:425,3.4906585E-5,1.3962634E-4,6.981317E-5
20210720:07:24:47:428,-4.886922E-4,-5.9341197E-4,1.5707963E-4
20210720:07:24:47:432,-2.6179937E-4,-8.726646E-5,1.5707963E-4
20210720:07:24:47:437,4.0142573E-4,1.0471976E-4,1.7453292E-4
20210720:07:24:47:442,1.3962634E-4,4.5378561E-4,1.7453292E-4
20210720:07:24:47:445,-5.9341197E-4,3.3161257E-4,0.0010471975
20210720:07:24:47:448,1.7453292E-5,1.7453292E-4,3.1415926E-4
20210720:07:24:47:452,-4.886922E-4,1.5707963E-4,-2.443461E-4
20210720:07:24:47:457,-0.0011519173,9.0757123E-4,5.410521E-4
20210720:07:24:47:461,-5.235988E-5,4.0142573E-4,2.2689281E-4
20210720:07:24:47:464,6.806784E-4,5.061455E-4,-1.2217305E-4
20210720:07:24:47:469,-3.6651915E-4,-2.7925268E-4,-4.363323E-4
20210720:07:24:47:474,5.235988E-5,-4.712389E-4,6.981317E-5
20210720:07:24:47:477,0.0010297443,-5.061455E-4,1.5707963E-4
20210720:07:24:47:481,5.5850536E-4,-3.8397242E-4,6.1086525E-4
20210720:07:24:47:485,-8.726646E-5,5.235988E-5,-3.6651915E-4
