TIME,X,Y,Z
20210720:07:24:47:325,0.074890636,0.2078167,9.757186
20210720:07:24:47:328,0.09250238,0.19935082,9.75846
20210720:07:24:47:332,0.08783847,0.19691831,9.760432
20210720:07:24:47:336,0.0832033,0.2037753,9.759638
20210720:07:24:47:341,0.07513005,0.1912584,9.762051
20210720:07:24:47:344,0.07242939,0.1837502,9.761294
20210720:07:24:47:348,0.073004,0.18274462,9.751373
20210720:07:24:47:352,0.07336792,0.18575174,9.759849
20210720:07:24:47:356,0.086018875,0.18327135,9.771072
20210720:07:24:47:360,0.08843224,0.17279433,9.767366
20210720:07:24:47:364,0.07269754,0.17901926,9.754189
20210720:07:24:47:368,0.08301176,0.18187314,9.764742
20210720:07:24:47:373,0.07470867,0.18136556,9.764732
20210720:07:24:47:376,0.056790464,0.19299181,9.766571
20210720:07:24:47:380,0.07511089,0.20299,9.74804
20210720:07:24:47:384,0.07377014,0.20712718,9.7434435
20210720:07:24:47:389,0.06721961,0.20019357,9.745818
20210720:07:24:47:392,0.06972873,0.1985272,9.761457
20210720:07:24:47:396,0.08036856,0.20477128,9.755645
20210720:07:24:47:400,0.07070556,0.19684169,9.753029
20210720:07:24:47:404,0.078979924,0.19035819,9.749104
20210720:07:24:47:408,0.07833828,0.18698715,9.753643
20210720:07:24:47:412,0.081824236,0.1906359,9.7462015
20210720:07:24:47:416,0.07008307,0.17435534,9.757789
20210720:07:24:47:420,0.07757214,0.18794484,9.752196
20210720:07:24:47:424,0.07868304,0.19169894,9.751229
20210720:07:24:47:428,0.06515101,0.19207244,9.749094
20210720:07:24:47:432,0.08004295,0.18663281,9.741556
20210720:07:24:47:436,0.08774271,0.19410272,9.751776
20210720:07:24:47:441,0.098516606,0.18934305,9.763813
20210720:07:24:47:444,0.080052525,0.19219694,9.75438
20210720:07:24:47:448,0.08379706,0.18714996,9.738875
20210720:07:24:47:452,0.06894343,0.18380764,9.754121
20210720:07:24:47:457,0.066012934,0.18058984,9.756985
20210720:07:24:47:460,0.07205589,0.19344193,9.766743
20210720:07:24:47:464,0.083059646,0.19037735,9.746623
20210720:07:24:47:468,0.08240842,0.18650831,9.744563
20210720:07:24:47:474,0.07132806,0.1967076,9.75438
20210720:07:24:47:476,0.07248685,0.19847932,9.759341
20210720:07:24:47:481,0.083433144,0.21107282,9.760117
20210720:07:24:47:485,0.09320149,0.1917085,9.752292
20210720:07:24:47:489,0.08113471,0.20524053,9.752522
20210720:07:24:47:492,0.080904864,0.19334614,9.74624
20210720:07:24:47:497,0.07802225,0.18821298,9.749323
20210720:07:24:47:500,0.07054275,0.19943699,9.754025
20210720:07:24:47:504,0.082609534,0.19424637,9.755902
20210720:07:24:47:508,0.07776367,0.19803879,9.759215
20210720:07:24:47:512,0.080148295,0.20772094,9.757875
20210720:07:24:47:516,0.07425856,0.20900422,9.754485
20210720:07:24:47:520,0.07330088,0.2035742,9.762444
20210720:07:24:47:524,0.07976522,0.20391895,9.769291
20210720:07:24:47:529,0.08689036,0.19689916,9.765393
20210720:07:24:47:532,0.07760087,0.19054015,9.754208
20210720:07:24:47:536,0.07541735,0.1968321,9.749046
20210720:07:24:47:541,0.08208281,0.19791429,9.755788
20210720:07:24:47:544,0.0739521,0.17517896,9.75145
20210720:07:24:47:548,0.08315541,0.17422126,9.757051
20210720:07:24:47:552,0.06643431,0.18017805,9.750521
20210720:07:24:47:557,0.07925765,0.17974709,9.757243
20210720:07:24:47:561,0.08713937,0.17854041,9.760307
20210720:07:24:47:564,0.07470867,0.18446846,9.758297
20210720:07:24:47:568,0.073080614,0.1778796,9.750559
20210720:07:24:47:573,0.07165367,0.17452772,9.747073
20210720:07:24:47:577,0.084352516,0.1839513,9.745866
20210720:07:24:47:580,0.072352774,0.18900786,9.758641
20210720:07:24:47:584,0.0822935,0.20029892,9.766236
20210720:07:24:47:590,0.06381027,0.18832791,9.762817
20210720:07:24:47:592,0.07550355,0.19098069,9.762941
20210720:07:24:47:597,0.06739199,0.19230227,9.750397
20210720:07:24:47:600,0.072544314,0.20172586,9.750387
20210720:07:24:47:604,0.08230308,0.1953477,9.750348
20210720:07:24:47:608,0.07827124,0.19497421,9.764111
20210720:07:24:47:612,0.07969819,0.1954339,9.759887
20210720:07:24:47:616,0.075924926,0.2007969,9.760863
20210720:07:24:47:620,0.07876924,0.19982965,9.7617445
20210720:07:24:47:625,0.07470867,0.19484971,9.757502
20210720:07:24:47:628,0.067487754,0.20124702,9.759254
20210720:07:24:47:632,0.07773494,0.17634732,9.757713
20210720:07:24:47:636,0.06590758,0.18346289,9.762548
20210720:07:24:47:641,0.08822154,0.18358739,9.754523
20210720:07:24:47:645,0.08790551,0.19231185,9.757129
20210720:07:24:47:648,0.08694783,0.19688958,9.76932
20210720:07:24:47:653,0.07024588,0.19322164,9.744966
20210720:07:24:47:657,0.07922892,0.20705056,9.760394
20210720:07:24:47:660,0.07010223,0.20730914,9.814254
20210720:07:24:47:664,0.07483317,0.19565415,9.833618
20210720:07:24:47:668,0.07940131,0.18854818,9.833618
20210720:07:24:47:674,0.08111555,0.17877983,9.811745
20210720:07:24:47:677,0.089332454,0.1829266,9.81685
20210720:07:24:47:680,0.07491936,0.17988117,9.815106
20210720:07:24:47:684,0.07022672,0.17786045,9.810729
20210720:07:24:47:689,0.07472782,0.1842865,9.802628
20210720:07:24:47:693,0.066740766,0.18298405,9.792678
20210720:07:24:47:696,0.06450937,0.186221,9.780026
20210720:07:24:47:701,0.08998367,0.17195156,9.755826
20210720:07:24:47:707,0.077342294,0.16409859,9.80643
