TIME,X,Y,Z
20210720:13:28:32:717,-9.5993106E-4,5.9341197E-4,-3.4906585E-5
20210720:13:28:32:718,0.0012391837,6.981317E-5,-2.0943952E-4
20210720:13:28:32:720,5.410521E-4,5.235988E-5,5.235988E-5
20210720:13:28:32:724,0.0013089969,6.1086525E-4,-1.9198621E-4
20210720:13:28:32:729,-1.7453292E-5,-3.4906584E-4,-2.443461E-4
20210720:13:28:32:733,-2.2689281E-4,2.9670598E-4,1.7453292E-4
20210720:13:28:32:738,-0.0011519173,-4.0142573E-4,-8.0285146E-4
20210720:13:28:32:741,-4.1887903E-4,5.9341197E-4,-4.712389E-4
20210720:13:28:32:745,-0.0010646508,2.0943952E-4,-8.5521134E-4
20210720:13:28:32:749,0.0037699111,5.061455E-4,-3.4906584E-4
20210720:13:28:32:753,5.061455E-4,-4.886922E-4,1.5707963E-4
20210720:13:28:32:756,1.5707963E-4,0.0010297443,2.443461E-4
20210720:13:28:32:760,9.773844E-4,4.712389E-4,2.6179937E-4
20210720:13:28:32:765,0.0049916417,0.002024582,-5.9341197E-4
20210720:13:28:32:769,0.0010995574,3.1415926E-4,1.2217305E-4
20210720:13:28:32:773,-5.235988E-5,-3.3161257E-4,6.806784E-4
20210720:13:28:32:777,-2.443461E-4,-3.1415926E-4,6.6322513E-4
20210720:13:28:32:781,0.002443461,7.330383E-4,4.5378561E-4
20210720:13:28:32:785,6.806784E-4,-1.9198621E-4,-3.1415926E-4
20210720:13:28:32:788,-2.443461E-4,0.0,-5.061455E-4
20210720:13:28:32:792,1.5707963E-4,-5.7595863E-4,-4.712389E-4
20210720:13:28:32:798,-3.3161257E-4,-3.6651915E-4,-1.0471976E-4
20210720:13:28:32:801,-0.0027576203,-0.0015358897,2.0943952E-4
20210720:13:28:32:804,-0.0012042772,-9.0757123E-4,-1.7453292E-4
20210720:13:28:32:809,1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:13:28:32:813,-2.6179937E-4,0.0,2.6179937E-4
20210720:13:28:32:818,3.4906584E-4,5.410521E-4,2.6179937E-4
20210720:13:28:32:820,8.901179E-4,8.2030473E-4,-3.4906584E-4
20210720:13:28:32:824,2.9670598E-4,6.806784E-4,-6.981317E-5
20210720:13:28:32:829,2.443461E-4,1.7453292E-5,2.0943952E-4
20210720:13:28:32:833,-1.9198621E-4,1.7453292E-4,-3.4906585E-5
20210720:13:28:32:837,-2.6179937E-4,3.1415926E-4,-0.0010995574
20210720:13:28:32:841,-2.7925268E-4,8.726646E-5,-0.0015882496
20210720:13:28:32:846,-2.7925268E-4,1.7453292E-4,-2.7925268E-4
20210720:13:28:32:849,4.712389E-4,3.1415926E-4,1.7453292E-4
20210720:13:28:32:853,-1.7453292E-5,-2.0943952E-4,-1.7453292E-4
20210720:13:28:32:857,-2.2689281E-4,4.363323E-4,5.061455E-4
20210720:13:28:32:861,-2.6179937E-4,3.6651915E-4,4.363323E-4
20210720:13:28:32:866,-2.7925268E-4,-9.5993106E-4,0.0
20210720:13:28:32:870,1.7453292E-5,-2.443461E-4,8.726646E-5
20210720:13:28:32:874,2.0943952E-4,-5.235988E-5,2.443461E-4
20210720:13:28:32:877,8.0285146E-4,3.4906584E-4,2.6179937E-4
20210720:13:28:32:881,-4.0142573E-4,-5.2359875E-4,-4.712389E-4
20210720:13:28:32:885,-4.1887903E-4,8.3775807E-4,1.7453292E-5
20210720:13:28:32:889,-2.9670598E-4,7.5049157E-4,2.2689281E-4
