TIME,X,Y,Z
20210720:13:28:32:715,0.07896077,0.21805432,9.738646
20210720:13:28:32:715,0.06707596,0.20635146,9.7310705
20210720:13:28:32:718,0.07279331,0.20483832,9.745607
20210720:13:28:32:720,0.0780414,0.1933653,9.747514
20210720:13:28:32:724,0.06354211,0.18889295,9.738655
20210720:13:28:32:729,0.058533445,0.19924547,9.736059
20210720:13:28:32:733,0.06060203,0.21458751,9.732976
20210720:13:28:32:737,0.06252697,0.21645498,9.7422085
20210720:13:28:32:741,0.07223786,0.21039286,9.736855
20210720:13:28:32:744,0.061942786,0.21179108,9.741978
20210720:13:28:32:749,0.059816733,0.21106325,9.738397
20210720:13:28:32:752,0.06987239,0.1974929,9.733062
20210720:13:28:32:756,0.06529467,0.20480959,9.731453
20210720:13:28:32:760,0.06509356,0.20455101,9.740149
20210720:13:28:32:765,0.07550355,0.21197304,9.740934
20210720:13:28:32:768,0.08420886,0.21449174,9.749985
20210720:13:28:32:773,0.0870819,0.2140129,9.737496
20210720:13:28:32:777,0.08585607,0.21447259,9.733705
20210720:13:28:32:781,0.06854121,0.20739533,9.74577
20210720:13:28:32:785,0.06343677,0.21645498,9.750166
20210720:13:28:32:788,0.063206926,0.20471382,9.734354
20210720:13:28:32:792,0.06413587,0.21573673,9.739152
20210720:13:28:32:798,0.0640018,0.20565234,9.744372
20210720:13:28:32:800,0.06754522,0.19740672,9.7496395
20210720:13:28:32:804,0.07824251,0.2083147,9.736864
20210720:13:28:32:809,0.077811554,0.21839908,9.745368
20210720:13:28:32:813,0.06373365,0.21564096,9.73605
20210720:13:28:32:817,0.06694188,0.20622696,9.729844
20210720:13:28:32:820,0.07338707,0.21132182,9.744401
20210720:13:28:32:824,0.07083006,0.21776702,9.73446
20210720:13:28:32:829,0.057527877,0.22462401,9.735973
20210720:13:28:32:833,0.06492117,0.211408,9.738855
20210720:13:28:32:836,0.07580043,0.20234835,9.732756
20210720:13:28:32:841,0.07773494,0.19371007,9.73898
20210720:13:28:32:846,0.073023155,0.21091002,9.737171
20210720:13:28:32:849,0.06549578,0.21556434,9.733474
20210720:13:28:32:853,0.056991577,0.20224302,9.736366
20210720:13:28:32:856,0.062402472,0.21080467,9.735523
20210720:13:28:32:861,0.05980716,0.20060538,9.740465
20210720:13:28:32:865,0.06894343,0.20593007,9.744248
20210720:13:28:32:869,0.07183562,0.20370825,9.739852
20210720:13:28:32:873,0.06390603,0.20915745,9.74962
20210720:13:28:32:877,0.07435432,0.20748152,9.743358
20210720:13:28:32:881,0.078386165,0.20738576,9.7437105
20210720:13:28:32:885,0.085683696,0.20855412,9.738521
20210720:13:28:32:888,0.08016745,0.20366995,9.754935
20210720:13:28:32:894,0.07756256,0.20852539,9.730485
20210720:13:28:32:898,0.055210292,0.20788375,9.739086
20210720:13:28:32:901,0.06870401,0.1946869,9.729318
20210720:13:28:32:904,0.07739017,0.20537461,9.734643
20210720:13:28:32:908,0.07965988,0.21866724,9.746767
20210720:13:28:32:913,0.06304412,0.20397641,9.747235
20210720:13:28:32:918,0.05177222,0.20213766,9.7479725
20210720:13:28:32:921,0.061176643,0.19859424,9.729777
20210720:13:28:32:924,0.07406703,0.19209158,9.736558
20210720:13:28:32:930,0.075561,0.20789333,9.725669
20210720:13:28:32:937,0.07918104,0.21865766,9.769636
20210720:13:28:32:938,0.061712943,0.20253031,9.718658
20210720:13:28:32:941,0.08576031,0.22621375,9.781549
20210720:13:28:32:946,0.060161497,0.20455101,9.763469
20210720:13:28:32:949,0.09503066,0.20500113,9.772241
20210720:13:28:32:952,0.08838435,0.20227174,9.771494
20210720:13:28:32:957,0.09850703,0.20635146,9.810681
20210720:13:28:32:961,0.0649116,0.18974528,9.802628
20210720:13:28:32:965,0.0851857,0.19019538,9.794612
20210720:13:28:32:972,0.07406703,0.16630125,9.78381
20210720:13:28:32:972,0.09627564,0.17980455,9.852399
20210720:13:28:32:977,0.06650134,0.18013015,9.778839
20210720:13:28:32:981,0.068723164,0.18302235,9.805463
20210720:13:28:32:984,0.050613422,0.15581465,9.755482
20210720:13:28:32:988,0.06776549,0.1833288,9.870202
20210720:13:28:32:993,0.058284447,0.19087534,9.691882
20210720:13:28:32:998,0.061607596,0.19913054,9.77157
20210720:13:28:33:001,0.061013836,0.21526745,9.656878
20210720:13:28:33:004,0.07949707,0.23443066,9.775621
20210720:13:28:33:009,0.0713089,0.22918256,9.620534
20210720:13:28:33:013,0.047740385,0.21258596,9.731568
20210720:13:28:33:017,0.07383718,0.22314917,9.6263
20210720:13:28:33:021,0.06286216,0.20568107,9.72746
20210720:13:28:33:025,0.09125739,0.21483651,9.635666
20210720:13:28:33:030,0.06462429,0.20081605,9.825421
20210720:13:28:33:033,0.09045294,0.20440736,9.799563
20210720:13:28:33:037,0.05563167,0.18488984,9.771762
20210720:13:28:33:041,0.08293515,0.20869777,9.886598
20210720:13:28:33:046,0.06109045,0.18384597,9.735848
20210720:13:28:33:049,0.065323405,0.20436907,9.765001
20210720:13:28:33:053,0.0502112,0.21764252,9.559799
20210720:13:28:33:057,0.062756814,0.2339518,9.746182
20210720:13:28:33:061,0.06459556,0.23015939,9.5919285
20210720:13:28:33:064,0.046370897,0.21030667,9.7821045
20210720:13:28:33:068,0.087599054,0.18862478,9.735284
20210720:13:28:33:072,0.052136134,0.17762104,9.803011
20210720:13:28:33:076,0.082322225,0.19758868,9.837507
20210720:13:28:33:084,0.06476794,0.193327,9.7649145
20210720:13:28:33:085,0.07846278,0.20087352,9.778657
20210720:13:28:33:089,0.05758534,0.21245189,9.690521
20210720:13:28:33:092,0.0701118,0.22616586,9.762961
20210720:13:28:33:097,0.061942786,0.2184278,9.636758
20210720:13:28:33:101,0.056282893,0.19889113,9.735265
20210720:13:28:33:104,0.08000465,0.21655075,9.636844
20210720:13:28:33:108,0.07392337,0.20227174,9.755587
20210720:13:28:33:112,0.072199546,0.21936633,9.652167
20210720:13:28:33:116,0.06312074,0.1915074,9.760768
20210720:13:28:33:121,0.090318866,0.20817105,9.697264
20210720:13:28:33:125,0.06473921,0.19178513,9.784164
20210720:13:28:33:129,0.09184158,0.21103452,9.776176
20210720:13:28:33:133,0.061406486,0.20129491,9.790216
20210720:13:28:33:136,0.09699389,0.2141374,9.8071
20210720:13:28:33:140,0.07695922,0.19891986,9.782344
20210720:13:28:33:145,0.07859685,0.18856733,9.791903
20210720:13:28:33:149,0.0746991,0.18521544,9.754227
20210720:13:28:33:153,0.08356722,0.20404345,9.7997265
20210720:13:28:33:159,0.05105396,0.18032171,9.731913
20210720:13:28:33:160,0.093124874,0.21830331,9.816322
20210720:13:28:33:165,0.05029739,0.19208202,9.739353
20210720:13:28:33:169,0.06922116,0.19382499,9.81162
20210720:13:28:33:173,0.060678646,0.18763839,9.714167
20210720:13:28:33:179,0.075561,0.21562181,9.825995
20210720:13:28:33:181,0.062689774,0.16992128,9.707357
20210720:13:28:33:185,0.07937258,0.18970697,9.815815
20210720:13:28:33:188,0.06720045,0.17535134,9.719999
20210720:13:28:33:192,0.07842447,0.21273918,9.803692
20210720:13:28:33:198,0.053218316,0.21573673,9.728771
20210720:13:28:33:200,0.07094499,0.21816924,9.77541
20210720:13:28:33:205,0.054357957,0.20510648,9.743434
20210720:13:28:33:210,0.059759274,0.21938549,9.731692
20210720:13:28:33:214,0.052136134,0.2135532,9.754745
20210720:13:28:33:217,0.059941236,0.21243273,9.713123
20210720:13:28:33:220,0.0775051,0.21018218,9.762347
20210720:13:28:33:224,0.054683566,0.20449357,9.699141
20210720:13:28:33:229,0.08412267,0.22411644,9.779931
20210720:13:28:33:233,0.065639436,0.21699129,9.727967
20210720:13:28:33:237,0.08317457,0.22665428,9.774846
20210720:13:28:33:241,0.058255713,0.1924555,9.734268
20210720:13:28:33:245,0.07957368,0.20669623,9.734489
20210720:13:28:33:249,0.054846372,0.21253806,9.758948
20210720:13:28:33:253,0.045566447,0.20130448,9.708392
20210720:13:28:33:256,0.060860608,0.2188013,9.7807455
20210720:13:28:33:262,0.04877468,0.20675367,9.734824
20210720:13:28:33:265,0.079430036,0.21707748,9.785255
20210720:13:28:33:269,0.05963478,0.20925324,9.747303
20210720:13:28:33:273,0.07619308,0.21150379,9.740666
20210720:13:28:33:279,0.062689774,0.20763475,9.767299
20210720:13:28:33:282,0.049205635,0.19956149,9.689842
20210720:13:28:33:284,0.07580043,0.22956565,9.778275
20210720:13:28:33:289,0.06001785,0.2164071,9.751152
20210720:13:28:33:292,0.071318485,0.22096567,9.739928
20210720:13:28:33:297,0.061224524,0.21904072,9.76433
20210720:13:28:33:301,0.059960388,0.21776702,9.720613
20210720:13:28:33:305,0.08219773,0.21689552,9.782478
20210720:13:28:33:309,0.060544573,0.20351672,9.739803
20210720:13:28:33:313,0.081824236,0.19583613,9.7515545
20210720:13:28:33:316,0.074028715,0.19792385,9.751947
20210720:13:28:33:320,0.062919624,0.21456836,9.70119
20210720:13:28:33:324,0.06900089,0.21073765,9.754888
20210720:13:28:33:329,0.05077623,0.19091365,9.732554
20210720:13:28:33:332,0.07757214,0.20784545,9.744238
20210720:13:28:33:337,0.06444233,0.2188013,9.745598
20210720:13:28:33:340,0.06584054,0.2048479,9.734469
20210720:13:28:33:345,0.060161497,0.20681114,9.759771
20210720:13:28:33:349,0.06204813,0.20276973,9.751258
20210720:13:28:33:353,0.05956774,0.21548773,9.754025
20210720:13:28:33:357,0.05713523,0.22740127,9.753298
20210720:13:28:33:362,0.061023414,0.21181981,9.736222
20210720:13:28:33:365,0.064365715,0.20883185,9.752483
20210720:13:28:33:368,0.06971915,0.20682073,9.748462
20210720:13:28:33:373,0.059912503,0.20469467,9.743798
