TIME,X,Y,Z
20210720:01:06:20:793,0.093249366,0.18819383,9.752561
20210720:01:06:20:793,0.093469635,0.1985751,9.740053
20210720:01:06:20:796,0.08809704,0.1920054,9.753729
20210720:01:06:20:800,0.08219773,0.19378668,9.752742
20210720:01:06:20:804,0.104798995,0.21208797,9.746029
20210720:01:06:20:808,0.09297164,0.21174319,9.747676
20210720:01:06:20:812,0.09726205,0.18480363,9.733866
20210720:01:06:20:816,0.108840406,0.18695842,9.75167
20210720:01:06:20:820,0.08562623,0.20147687,9.752234
20210720:01:06:20:824,0.09336429,0.20374657,9.744362
20210720:01:06:20:828,0.07862559,0.20089267,9.749343
20210720:01:06:20:832,0.069862805,0.18644127,9.732047
20210720:01:06:20:836,0.080627136,0.19763656,9.746306
20210720:01:06:20:841,0.08728302,0.19863255,9.755059
20210720:01:06:20:845,0.08685206,0.19942743,9.742103
20210720:01:06:20:848,0.086804174,0.2043499,9.7424755
20210720:01:06:20:853,0.07613561,0.18974528,9.749295
20210720:01:06:20:858,0.08369171,0.18736064,9.755653
20210720:01:06:20:860,0.0864211,0.20833386,9.759857
20210720:01:06:20:864,0.09124782,0.20136194,9.767606
20210720:01:06:20:868,0.095490344,0.18417157,9.752292
20210720:01:06:20:873,0.097922854,0.18222748,9.747685
20210720:01:06:20:876,0.09276095,0.19674593,9.74577
20210720:01:06:20:880,0.09092221,0.20948307,9.746153
20210720:01:06:20:884,0.08605718,0.19672675,9.744037
20210720:01:06:20:888,0.075321585,0.21189642,9.750042
20210720:01:06:20:893,0.08294473,0.20850624,9.747733
20210720:01:06:20:896,0.08026321,0.20102675,9.74485
20210720:01:06:20:900,0.08823112,0.2038136,9.755634
20210720:01:06:20:905,0.09257899,0.20971292,9.7494
20210720:01:06:20:908,0.08532935,0.20372742,9.754783
20210720:01:06:20:912,0.08499417,0.209349,9.747446
20210720:01:06:20:916,0.08513781,0.21023963,9.744986
20210720:01:06:20:920,0.09706093,0.2130648,9.756755
20210720:01:06:20:925,0.09471462,0.20433074,9.747877
20210720:01:06:20:928,0.08865251,0.2079795,9.763066
20210720:01:06:20:932,0.09678321,0.20950224,9.741892
20210720:01:06:20:937,0.08244673,0.20333476,9.744276
20210720:01:06:20:941,0.09764512,0.20317195,9.757339
20210720:01:06:20:944,0.096084096,0.2064951,9.747149
20210720:01:06:20:948,0.07500555,0.2199601,9.750587
20210720:01:06:20:952,0.08907388,0.20248242,9.747571
20210720:01:06:20:958,0.08743625,0.21792981,9.737094
20210720:01:06:20:960,0.08983044,0.20415837,9.738655
20210720:01:06:20:964,0.084438704,0.19035819,9.75484
20210720:01:06:20:970,0.08306922,0.2058343,9.752417
20210720:01:06:20:972,0.08502289,0.19582655,9.753605
20210720:01:06:20:977,0.095116846,0.19154571,9.744889
20210720:01:06:20:980,0.095404156,0.19375795,9.746939
20210720:01:06:20:984,0.083969444,0.19057846,9.740379
20210720:01:06:20:988,0.07817548,0.20068198,9.7501955
20210720:01:06:20:992,0.08768524,0.20098844,9.744659
20210720:01:06:20:997,0.072927386,0.18945797,9.743808
20210720:01:06:21:000,0.09666829,0.19213948,9.735715
20210720:01:06:21:004,0.094733775,0.18515798,9.7782545
20210720:01:06:21:009,0.067114264,0.1960085,9.752762
20210720:01:06:21:012,0.11655932,0.20720379,9.706888
20210720:01:06:21:016,0.07165367,0.2035646,9.753854
20210720:01:06:21:020,0.09516472,0.19878578,9.720229
20210720:01:06:21:024,0.078376584,0.1828787,9.74215
20210720:01:06:21:028,0.107700765,0.20485747,9.709551
20210720:01:06:21:032,0.090156056,0.21202092,9.748088
20210720:01:06:21:036,0.09493488,0.21279664,9.71613
20210720:01:06:21:041,0.078443624,0.19496463,9.749554
20210720:01:06:21:044,0.09132443,0.186221,9.740848
20210720:01:06:21:048,0.07531201,0.19567332,9.747446
20210720:01:06:21:052,0.10229945,0.19943699,9.712491
20210720:01:06:21:057,0.081192166,0.1833767,9.73041
20210720:01:06:21:061,0.101830184,0.20333476,9.68921
20210720:01:06:21:064,0.0935654,0.19645862,9.736194
20210720:01:06:21:068,0.088259846,0.21525788,9.721015
20210720:01:06:21:073,0.09137231,0.21172404,9.743721
20210720:01:06:21:076,0.08853758,0.21775743,9.70956
20210720:01:06:21:080,0.097511046,0.2153728,9.765603
20210720:01:06:21:084,0.09079771,0.20827639,9.694314
20210720:01:06:21:088,0.08730217,0.20712718,9.781875
20210720:01:06:21:092,0.08587523,0.20344968,9.7353325
20210720:01:06:21:096,0.09550949,0.20032765,9.785485
20210720:01:06:21:100,0.08063671,0.19162233,9.737295
20210720:01:06:21:104,0.09255984,0.19584571,9.741911
20210720:01:06:21:108,0.09616072,0.19957107,9.739928
20210720:01:06:21:112,0.08907388,0.1946007,9.747389
20210720:01:06:21:116,0.09502108,0.18099207,9.704121
20210720:01:06:21:120,0.09605537,0.1925034,9.729031
20210720:01:06:21:125,0.09935937,0.19797176,9.745225
20210720:01:06:21:129,0.08643068,0.18524417,9.714157
20210720:01:06:21:132,0.097233325,0.20676325,9.720124
20210720:01:06:21:136,0.08010041,0.20891805,9.733856
20210720:01:06:21:141,0.10179188,0.2010076,9.6217985
20210720:01:06:21:144,0.104396775,0.19742587,9.726138
20210720:01:06:21:149,0.10251971,0.19970515,9.651324
20210720:01:06:21:152,0.0845632,0.19216819,9.751478
20210720:01:06:21:158,0.10021171,0.19574992,9.767424
20210720:01:06:21:161,0.0618949,0.17921078,9.745157
20210720:01:06:21:164,0.091544695,0.18347245,9.734154
20210720:01:06:21:168,0.08173805,0.19164148,9.802302
20210720:01:06:21:174,0.09380482,0.19728222,9.754208
20210720:01:06:21:177,0.07126102,0.21291158,9.791538
20210720:01:06:21:180,0.092808835,0.19801006,9.800722
20210720:01:06:21:184,0.087378785,0.19793344,9.735715
20210720:01:06:21:188,0.10861056,0.20089267,9.758833
20210720:01:06:21:192,0.07151959,0.18465999,9.791797
20210720:01:06:21:196,0.07332003,0.18270631,9.747159
20210720:01:06:21:200,0.0701118,0.19989668,9.747437
20210720:01:06:21:204,0.090816855,0.1975025,9.711553
20210720:01:06:21:208,0.105842866,0.19691831,9.744784
20210720:01:06:21:212,0.06540959,0.1778796,9.782957
20210720:01:06:21:216,0.09539457,0.17202818,9.767663
20210720:01:06:21:220,0.08736921,0.19823033,9.741442
20210720:01:06:21:225,0.08822154,0.1763569,9.757051
20210720:01:06:21:228,0.07491936,0.20253031,9.733445
20210720:01:06:21:232,0.090596594,0.20144814,9.723447
20210720:01:06:21:236,0.082140274,0.20403388,9.739516
20210720:01:06:21:241,0.07833828,0.19044438,9.748232
20210720:01:06:21:244,0.067152575,0.19123925,9.745483
20210720:01:06:21:248,0.08034941,0.1960085,9.746297
20210720:01:06:21:252,0.08000465,0.20215681,9.731874
20210720:01:06:21:257,0.084323786,0.1913063,9.739202
20210720:01:06:21:260,0.093182325,0.19748333,9.7428875
20210720:01:06:21:264,0.08303092,0.2010459,9.728504
20210720:01:06:21:268,0.09783666,0.19888155,9.737438
20210720:01:06:21:273,0.07203674,0.18546444,9.7702675
20210720:01:06:21:276,0.094829544,0.20621738,9.738253
20210720:01:06:21:290,0.10392751,0.20615993,9.746384
20210720:01:06:21:291,0.09357498,0.20283677,9.749448
20210720:01:06:21:291,0.0867563,0.20945434,9.756391
20210720:01:06:21:292,0.07763918,0.20675367,9.741834
20210720:01:06:21:296,0.07928638,0.19895816,9.745119
