TIME,X,Y,Z
20210720:12:49:44:253,0.058255713,0.21124521,9.750435
20210720:12:49:44:256,0.05844725,0.20983742,9.735715
20210720:12:49:44:260,0.06628108,0.2145013,9.748117
20210720:12:49:44:264,0.07098329,0.18195933,9.746125
20210720:12:49:44:268,0.055737015,0.17918205,9.75368
20210720:12:49:44:273,0.060544573,0.19549136,9.734374
20210720:12:49:44:276,0.07196013,0.21352449,9.7566395
20210720:12:49:44:280,0.06599377,0.21606234,9.746652
20210720:12:49:44:284,0.063206926,0.20130448,9.74397
20210720:12:49:44:289,0.07027461,0.20054792,9.755864
20210720:12:49:44:292,0.0641263,0.19349937,9.753469
20210720:12:49:44:297,0.063206926,0.1841237,9.747207
20210720:12:49:44:300,0.06608955,0.19435172,9.749419
20210720:12:49:44:304,0.062890895,0.20610246,9.749936
20210720:12:49:44:309,0.059404936,0.20163967,9.7415285
20210720:12:49:44:312,0.053974885,0.18562724,9.756391
20210720:12:49:44:316,0.055497598,0.19011877,9.761696
20210720:12:49:44:320,0.056311622,0.18995596,9.7499075
20210720:12:49:44:325,0.062536545,0.19278112,9.752752
20210720:12:49:44:328,0.058112063,0.21317014,9.745522
20210720:12:49:44:333,0.06980535,0.19960938,9.747934
20210720:12:49:44:337,0.059376203,0.20437863,9.736749
20210720:12:49:44:342,0.071165256,0.2088127,9.745809
20210720:12:49:44:344,0.061349027,0.19796218,9.7530775
20210720:12:49:44:349,0.05927086,0.19503167,9.750128
20210720:12:49:44:352,0.07756256,0.20211852,9.753336
20210720:12:49:44:357,0.07058106,0.20085438,9.751421
20210720:12:49:44:361,0.058533445,0.21576546,9.754505
20210720:12:49:44:364,0.06909666,0.2035646,9.750913
20210720:12:49:44:368,0.06647262,0.20119913,9.751986
20210720:12:49:44:373,0.05917509,0.18969738,9.747504
20210720:12:49:44:377,0.053725887,0.19378668,9.737601
20210720:12:49:44:380,0.06539044,0.19524236,9.731654
20210720:12:49:44:384,0.07548439,0.19506998,9.749036
20210720:12:49:44:388,0.06568731,0.19295351,9.750798
20210720:12:49:44:393,0.055986013,0.19681296,9.752302
20210720:12:49:44:396,0.05190629,0.20960757,9.758268
20210720:12:49:44:400,0.060563724,0.20239624,9.75213
20210720:12:49:44:405,0.05733634,0.20549911,9.750042
20210720:12:49:44:409,0.058734555,0.2046372,9.753355
20210720:12:49:44:413,0.05302678,0.2015822,9.757827
20210720:12:49:44:416,0.044139504,0.19904436,9.756037
20210720:12:49:44:420,0.04537491,0.19800048,9.746431
20210720:12:49:44:425,0.062402472,0.20684946,9.754352
20210720:12:49:44:429,0.051571105,0.20681114,9.758785
20210720:12:49:44:433,0.061760828,0.20146729,9.745157
20210720:12:49:44:437,0.05990293,0.20839131,9.746087
20210720:12:49:44:441,0.059443243,0.19764613,9.739315
20210720:12:49:44:445,0.061827864,0.18265843,9.743204
20210720:12:49:44:449,0.071155675,0.1984506,9.749947
20210720:12:49:44:453,0.06961381,0.2098853,9.756133
20210720:12:49:44:459,0.06536171,0.203239,9.758297
20210720:12:49:44:460,0.06151183,0.19573078,9.750779
20210720:12:49:44:465,0.067535646,0.19936997,9.756698
20210720:12:49:44:469,0.06656838,0.18363526,9.748414
20210720:12:49:44:473,0.057815183,0.19476353,9.752475
20210720:12:49:44:476,0.05936663,0.19717687,9.754352
20210720:12:49:44:481,0.060151923,0.20344968,9.753307
20210720:12:49:44:484,0.06434657,0.1899847,9.756142
20210720:12:49:44:489,0.06494991,0.20596838,9.751095
20210720:12:49:44:493,0.056244586,0.20411049,9.763276
20210720:12:49:44:497,0.059452817,0.2042254,9.740129
20210720:12:49:44:500,0.0654479,0.21218373,9.742744
20210720:12:49:44:504,0.052088253,0.20982784,9.754246
20210720:12:49:44:509,0.05001966,0.20492451,9.732554
20210720:12:49:44:513,0.05237556,0.2020802,9.722125
20210720:12:49:44:517,0.063168615,0.1989007,9.721378
20210720:12:49:44:521,0.06602251,0.20884143,9.743462
20210720:12:49:44:525,0.077945635,0.21080467,9.721924
20210720:12:49:44:529,0.065122284,0.20333476,9.749467
20210720:12:49:44:533,0.062239666,0.20248242,9.708785
20210720:12:49:44:536,0.05293101,0.18207425,9.7482605
20210720:12:49:44:541,0.06889555,0.21452048,9.766236
20210720:12:49:44:545,0.07218997,0.19572121,9.765862
20210720:12:49:44:549,0.08377791,0.19604681,9.745033
20210720:12:49:44:553,0.077629596,0.19858468,9.754457
20210720:12:49:44:558,0.05983589,0.18006313,9.734853
20210720:12:49:44:561,0.05409938,0.18350118,9.76208
20210720:12:49:44:565,0.08055052,0.20095013,9.73877
20210720:12:49:44:568,0.066999346,0.18907489,9.724577
20210720:12:49:44:573,0.06842628,0.2183512,9.702272
20210720:12:49:44:577,0.0491769,0.20780712,9.715306
20210720:12:49:44:606,0.061827864,0.20372742,9.721264
20210720:12:49:44:607,0.061789557,0.20253989,9.754103
20210720:12:49:44:608,0.07095456,0.20931068,9.745301
20210720:12:49:44:609,0.061914057,0.2046372,9.801307
20210720:12:49:44:609,0.043823466,0.18241902,9.73173
20210720:12:49:44:610,0.05728846,0.20448397,9.724691
20210720:12:49:44:610,0.05303636,0.19949447,9.719971
20210720:12:49:44:611,0.051935025,0.19430384,9.722019
20210720:12:49:44:615,0.07484274,0.18787779,9.765412
20210720:12:49:44:617,0.0504985,0.19631496,9.766581
20210720:12:49:44:626,0.0744884,0.20578642,9.731941
20210720:12:49:44:627,0.06773675,0.20344011,9.737612
20210720:12:49:44:629,0.050402734,0.19497421,9.728857
20210720:12:49:44:633,0.0773806,0.20660044,9.784824
20210720:12:49:44:636,0.07688261,0.19154571,9.76164
20210720:12:49:44:660,0.068502896,0.20057665,9.721838
20210720:12:49:44:661,0.066261925,0.2005096,9.757234
20210720:12:49:44:661,0.06536171,0.19117221,9.766983
20210720:12:49:44:662,0.07872135,0.19466776,9.74782
20210720:12:49:44:662,0.075541854,0.2018312,9.759896
20210720:12:49:44:663,0.04828626,0.1894867,9.753039
20210720:12:49:44:666,0.07142383,0.20507774,9.772529
20210720:12:49:44:668,0.07839574,0.1820934,9.761218
20210720:12:49:44:675,0.06487329,0.18374062,9.73605
20210720:12:49:44:677,0.06325481,0.20078734,9.753049
20210720:12:49:44:680,0.059462395,0.19255129,9.759484
20210720:12:49:44:684,0.058772862,0.19317377,9.733866
20210720:12:49:44:689,0.086210415,0.2055087,9.762118
20210720:12:49:44:693,0.06831136,0.19538602,9.745378
20210720:12:49:44:696,0.052500054,0.18568471,9.731242
20210720:12:49:44:700,0.070399106,0.19814414,9.757587
20210720:12:49:44:704,0.06776549,0.18722658,9.767731
20210720:12:49:44:711,0.03841257,0.1898602,9.75754
20210720:12:49:44:712,0.067554794,0.1949359,9.762587
20210720:12:49:44:716,0.06325481,0.19314504,9.761112
20210720:12:49:44:720,0.049981352,0.18914194,9.754103
20210720:12:49:44:725,0.06905836,0.19183302,9.747207
20210720:12:49:44:729,0.06616616,0.19983923,9.760949
20210720:12:49:44:733,0.055152833,0.19233102,9.737371
20210720:12:49:44:736,0.047261544,0.19294393,9.74802
20210720:12:49:44:740,0.044551305,0.20741448,9.758939
20210720:12:49:44:744,0.04565264,0.18303193,9.769128
20210720:12:49:44:748,0.060037002,0.19923589,9.748855
20210720:12:49:44:752,0.07383718,0.19686083,9.746479
20210720:12:49:44:757,0.059692238,0.20634188,9.751708
20210720:12:49:44:760,0.06776549,0.20665792,9.755003
