TIME,X,Y,Z
20210720:02:57:40:973,-0.001012291,-2.0943952E-4,2.7925268E-4
20210720:02:57:40:977,1.2217305E-4,1.5707963E-4,0.0
20210720:02:57:40:980,7.6794485E-4,2.2689281E-4,5.235988E-5
20210720:02:57:40:985,0.0,5.410521E-4,1.9198621E-4
20210720:02:57:40:988,1.7453292E-4,0.0013089969,8.726646E-5
20210720:02:57:40:992,1.7453292E-5,4.1887903E-4,3.8397242E-4
20210720:02:57:40:996,-1.2217305E-4,2.6179937E-4,-4.886922E-4
20210720:02:57:41:002,-1.5707963E-4,2.443461E-4,-2.6179937E-4
20210720:02:57:41:005,-1.5707963E-4,2.443461E-4,4.5378561E-4
20210720:02:57:41:008,-1.5707963E-4,2.443461E-4,-3.4906585E-5
20210720:02:57:41:013,5.9341197E-4,2.2689281E-4,2.443461E-4
20210720:02:57:41:017,8.726646E-5,2.2689281E-4,-1.9198621E-4
20210720:02:57:41:020,6.283185E-4,2.2689281E-4,1.7453292E-5
20210720:02:57:41:024,8.726646E-5,-1.9198621E-4,-3.6651915E-4
20210720:02:57:41:028,1.9198621E-4,1.5707963E-4,7.5049157E-4
20210720:02:57:41:032,7.6794485E-4,9.773844E-4,1.9198621E-4
20210720:02:57:41:036,1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:02:57:41:040,3.1415926E-4,1.0471976E-4,-1.7453292E-5
20210720:02:57:41:044,-6.981317E-5,2.0943952E-4,1.7453292E-4
20210720:02:57:41:048,2.7925268E-4,-5.061455E-4,4.0142573E-4
20210720:02:57:41:052,-8.726646E-5,-3.1415926E-4,5.7595863E-4
20210720:02:57:41:056,5.9341197E-4,-4.1887903E-4,5.9341197E-4
20210720:02:57:41:060,8.726646E-5,1.2217305E-4,2.7925268E-4
20210720:02:57:41:064,-4.363323E-4,2.0943952E-4,4.1887903E-4
20210720:02:57:41:068,-6.457718E-4,5.410521E-4,-1.7453292E-4
20210720:02:57:41:072,-3.6651915E-4,1.0471976E-4,3.4906585E-5
20210720:02:57:41:076,-1.9198621E-4,-2.0943952E-4,3.8397242E-4
20210720:02:57:41:081,-0.0010471975,-0.0010297443,-4.886922E-4
20210720:02:57:41:087,-2.9670598E-4,-0.0010995574,-1.3962634E-4
20210720:02:57:41:089,-6.283185E-4,1.7453292E-5,3.4906584E-4
20210720:02:57:41:092,-2.2689281E-4,8.3775807E-4,5.5850536E-4
20210720:02:57:41:096,-1.7453292E-4,0.0014835298,5.9341197E-4
20210720:02:57:41:102,8.901179E-4,7.5049157E-4,-1.3962634E-4
20210720:02:57:41:105,2.6179937E-4,1.3962634E-4,-7.15585E-4
20210720:02:57:41:108,-4.0142573E-4,4.0142573E-4,1.2217305E-4
20210720:02:57:41:112,-3.3161257E-4,3.8397242E-4,8.726646E-5
20210720:02:57:41:117,-6.283185E-4,-3.4906584E-4,-1.0471976E-4
20210720:02:57:41:121,-2.2689281E-4,-8.726646E-4,-5.2359875E-4
20210720:02:57:41:124,0.0013264503,-5.235988E-5,-4.5378561E-4
20210720:02:57:41:128,3.3161257E-4,8.2030473E-4,-1.2217305E-4
20210720:02:57:41:132,-6.981317E-5,5.9341197E-4,1.5707963E-4
20210720:02:57:41:137,-1.3962634E-4,0.0011868239,4.0142573E-4
20210720:02:57:41:141,-1.5707963E-4,8.3775807E-4,-1.7453292E-4
20210720:02:57:41:146,-9.250245E-4,3.3161257E-4,3.4906584E-4
20210720:02:57:41:148,-4.1887903E-4,2.443461E-4,1.2217305E-4
20210720:02:57:41:153,1.0471976E-4,-5.235988E-5,-2.2689281E-4
20210720:02:57:41:157,4.363323E-4,-6.806784E-4,4.712389E-4
20210720:02:57:41:160,-5.235988E-5,-3.4906584E-4,0.0
20210720:02:57:41:164,-1.3962634E-4,-0.0010471975,-6.806784E-4
20210720:02:57:41:169,-1.5707963E-4,-6.6322513E-4,6.981317E-4
20210720:02:57:41:173,-1.5707963E-4,8.726646E-5,2.9670598E-4
20210720:02:57:41:177,-4.712389E-4,2.0943952E-4,-3.1415926E-4
20210720:02:57:41:180,-3.3161257E-4,-0.0012740904,-1.0471976E-4
20210720:02:57:41:186,-1.9198621E-4,-6.981317E-4,1.7453292E-4
20210720:02:57:41:189,1.3962634E-4,6.981317E-5,-7.853982E-4
20210720:02:57:41:192,-4.1887903E-4,5.2359875E-4,-8.2030473E-4
20210720:02:57:41:196,1.0471976E-4,-3.3161257E-4,1.0471976E-4
20210720:02:57:41:202,-6.1086525E-4,4.5378561E-4,5.2359875E-4
20210720:02:57:41:205,1.2217305E-4,-0.0016755161,1.3962634E-4
20210720:02:57:41:208,1.3962634E-4,-0.0010821042,2.0943952E-4
20210720:02:57:41:212,0.0010821042,-6.6322513E-4,4.0142573E-4
20210720:02:57:41:216,1.5707963E-4,0.0017278759,-3.4906585E-5
20210720:02:57:41:221,-4.1887903E-4,-0.0013264503,-9.424778E-4
20210720:02:57:41:226,-0.0010297443,-1.9198621E-4,2.0943952E-4
20210720:02:57:41:229,1.2217305E-4,-0.0010995574,8.726646E-5
20210720:02:57:41:240,0.001134464,2.7925268E-4,2.0943952E-4
20210720:02:57:41:241,-1.9198621E-4,0.00143117,-1.7453292E-5
20210720:02:57:41:243,1.9198621E-4,-4.1887903E-4,-2.443461E-4
20210720:02:57:41:250,-7.853982E-4,5.235988E-5,-2.7925268E-4
20210720:02:57:41:250,-6.457718E-4,-0.0019198621,-5.410521E-4
20210720:02:57:41:253,-3.6651915E-4,0.0016929694,2.7925268E-4
20210720:02:57:41:257,0.0018849556,-8.901179E-4,5.5850536E-4
20210720:02:57:41:261,9.948377E-4,-6.981317E-4,-4.712389E-4
20210720:02:57:41:264,6.457718E-4,-0.0014835298,-8.901179E-4
20210720:02:57:41:268,-4.0142573E-4,3.8397242E-4,-0.0010821042
20210720:02:57:41:272,-8.2030473E-4,0.0017802358,1.9198621E-4
20210720:02:57:41:276,0.0012391837,-0.0027925267,5.410521E-4
20210720:02:57:41:280,0.0015009831,-0.0013089969,-1.5707963E-4
20210720:02:57:41:285,0.0042935098,-0.0028797933,-5.2359875E-4
20210720:02:57:41:288,-0.0010646508,9.948377E-4,2.2689281E-4
20210720:02:57:41:294,-0.005253441,9.250245E-4,2.7925268E-4
20210720:02:57:41:296,-5.7595863E-4,0.0018151425,2.2689281E-4
20210720:02:57:41:301,-3.4906585E-5,2.443461E-4,4.1887903E-4
20210720:02:57:41:304,1.5707963E-4,-0.0013788101,6.981317E-4
20210720:02:57:41:308,-5.410521E-4,-1.0471976E-4,-3.8397242E-4
20210720:02:57:41:313,-0.0033335788,-0.0030717794,2.443461E-4
