TIME,X,Y,Z
20210720:02:57:40:973,0.073683955,0.21346703,9.7478485
20210720:02:57:40:977,0.080023795,0.19406441,9.74781
20210720:02:57:40:980,0.07106948,0.18801187,9.757454
20210720:02:57:40:985,0.07326257,0.18707335,9.760461
20210720:02:57:40:988,0.08105809,0.18730319,9.739728
20210720:02:57:40:992,0.07513005,0.18206467,9.735992
20210720:02:57:40:996,0.08259996,0.18776287,9.737869
20210720:02:57:41:002,0.09007944,0.1883758,9.740895
20210720:02:57:41:005,0.09705136,0.18895997,9.759446
20210720:02:57:41:008,0.09689813,0.19603723,9.757607
20210720:02:57:41:013,0.08521442,0.20208979,9.753547
20210720:02:57:41:017,0.08562623,0.20446482,9.753029
20210720:02:57:41:020,0.08277234,0.19838355,9.7620325
20210720:02:57:41:024,0.08463982,0.20404345,9.760979
20210720:02:57:41:028,0.09134358,0.2101343,9.756985
20210720:02:57:41:032,0.0878672,0.19447622,9.770546
20210720:02:57:41:036,0.07968861,0.1839992,9.758948
20210720:02:57:41:040,0.08030152,0.18284039,9.745397
20210720:02:57:41:044,0.08717767,0.19396864,9.7494
20210720:02:57:41:048,0.090433784,0.20389022,9.758679
20210720:02:57:41:052,0.08701487,0.20601627,9.748165
20210720:02:57:41:056,0.07930554,0.19223525,9.743319
20210720:02:57:41:060,0.098775186,0.19287689,9.754198
20210720:02:57:41:064,0.09920614,0.21288285,9.740676
20210720:02:57:41:068,0.09437943,0.19363345,9.753011
20210720:02:57:41:072,0.09682152,0.18686266,9.737659
20210720:02:57:41:076,0.06369534,0.19593188,9.740082
20210720:02:57:41:080,0.069834076,0.19053058,9.755711
20210720:02:57:41:086,0.081316665,0.19339405,9.770536
20210720:02:57:41:088,0.09254069,0.19566374,9.751756
20210720:02:57:41:092,0.08283938,0.20185994,9.746335
20210720:02:57:41:096,0.074565016,0.19164148,9.747944
20210720:02:57:41:102,0.07847236,0.1943996,9.754025
20210720:02:57:41:104,0.08401733,0.20498198,9.751727
20210720:02:57:41:108,0.101332195,0.19368133,9.767731
20210720:02:57:41:112,0.08653603,0.18908447,9.760289
20210720:02:57:41:117,0.084754735,0.19666931,9.75235
20210720:02:57:41:121,0.094293244,0.1865945,9.75235
20210720:02:57:41:124,0.07533116,0.18594328,9.763688
20210720:02:57:41:128,0.09358456,0.21131223,9.769464
20210720:02:57:41:132,0.09288545,0.19755037,9.752168
20210720:02:57:41:137,0.09890927,0.19247466,9.741567
20210720:02:57:41:140,0.09086475,0.2047617,9.752656
20210720:02:57:41:145,0.085645385,0.19393991,9.751391
