TIME,X,Y,Z
20210720:02:22:55:521,3.3161257E-4,-3.4906584E-4,-1.9198621E-4
20210720:02:22:55:521,-1.7453292E-5,-4.363323E-4,4.0142573E-4
20210720:02:22:55:525,3.6651915E-4,8.726646E-5,-2.443461E-4
20210720:02:22:55:528,0.0,-1.0471976E-4,1.9198621E-4
20210720:02:22:55:533,-8.2030473E-4,-8.5521134E-4,1.3962634E-4
20210720:02:22:55:536,-3.3161257E-4,3.4906585E-5,-1.5707963E-4
20210720:02:22:55:541,-1.2217305E-4,1.7453292E-4,-9.0757123E-4
20210720:02:22:55:544,7.853982E-4,2.0943952E-4,-1.7453292E-5
20210720:02:22:55:548,-3.8397242E-4,-2.2689281E-4,1.0471976E-4
20210720:02:22:55:552,-1.2217305E-4,-2.9670598E-4,-8.726646E-4
20210720:02:22:55:557,-5.410521E-4,-1.7453292E-4,4.1887903E-4
20210720:02:22:55:561,-1.5707963E-4,-4.1887903E-4,1.7453292E-4
20210720:02:22:55:564,-8.726646E-5,1.0471976E-4,-3.4906585E-5
20210720:02:22:55:568,-8.726646E-5,1.9198621E-4,-4.5378561E-4
20210720:02:22:55:573,-8.726646E-5,-5.410521E-4,3.4906584E-4
20210720:02:22:55:577,-8.3775807E-4,-3.4906585E-5,-2.6179937E-4
20210720:02:22:55:582,-6.457718E-4,1.5707963E-4,-6.806784E-4
20210720:02:22:55:585,-2.9670598E-4,1.9198621E-4,-4.363323E-4
20210720:02:22:55:588,1.7453292E-4,-2.2689281E-4,-3.8397242E-4
20210720:02:22:55:592,0.0012740904,-1.5707963E-4,-5.061455E-4
20210720:02:22:55:597,0.001012291,1.7453292E-5,1.5707963E-4
20210720:02:22:55:601,2.0943952E-4,1.7453292E-4,4.5378561E-4
20210720:02:22:55:604,-3.4906584E-4,2.0943952E-4,3.1415926E-4
20210720:02:22:55:608,-6.981317E-4,-8.726646E-5,-0.001012291
20210720:02:22:55:612,-5.061455E-4,1.7453292E-5,-6.1086525E-4
20210720:02:22:55:617,1.5707963E-4,4.886922E-4,-8.5521134E-4
20210720:02:22:55:621,-3.4906585E-5,6.981317E-5,2.7925268E-4
20210720:02:22:55:624,-6.981317E-5,5.235988E-5,6.1086525E-4
20210720:02:22:55:628,2.2689281E-4,1.7453292E-4,2.0943952E-4
20210720:02:22:55:632,8.726646E-5,5.2359875E-4,5.9341197E-4
20210720:02:22:55:637,-3.6651915E-4,3.8397242E-4,-8.726646E-5
20210720:02:22:55:641,-2.6179937E-4,6.806784E-4,1.0471976E-4
20210720:02:22:55:644,0.0,2.7925268E-4,0.0
20210720:02:22:55:649,-6.283185E-4,-8.726646E-5,8.726646E-4
20210720:02:22:55:653,1.2217305E-4,3.4906585E-5,8.3775807E-4
20210720:02:22:55:656,6.981317E-5,-1.2217305E-4,6.981317E-5
20210720:02:22:55:660,8.2030473E-4,3.3161257E-4,-4.363323E-4
20210720:02:22:55:666,3.6651915E-4,3.4906584E-4,-0.0011519173
20210720:02:22:55:669,9.948377E-4,2.2689281E-4,1.0471976E-4
20210720:02:22:55:673,2.0943952E-4,-9.773844E-4,5.7595863E-4
20210720:02:22:55:676,-4.712389E-4,-1.0471976E-4,6.457718E-4
20210720:02:22:55:682,-0.0010297443,1.5707963E-4,6.6322513E-4
20210720:02:22:55:685,-3.6651915E-4,1.9198621E-4,2.2689281E-4
20210720:02:22:55:688,1.7453292E-4,2.0943952E-4,-1.7453292E-5
20210720:02:22:55:692,3.8397242E-4,-2.2689281E-4,-7.6794485E-4
20210720:02:22:55:696,0.0013089969,1.3962634E-4,1.7453292E-4
20210720:02:22:55:701,-3.4906585E-5,1.9198621E-4,5.9341197E-4
20210720:02:22:55:705,-2.0943952E-4,6.457718E-4,-8.726646E-5
20210720:02:22:55:708,-0.0013089969,2.7925268E-4,-1.7453292E-5
20210720:02:22:55:712,-4.1887903E-4,-8.726646E-5,2.443461E-4
20210720:02:22:55:718,-7.6794485E-4,-7.15585E-4,4.712389E-4
20210720:02:22:55:721,-4.5378561E-4,5.5850536E-4,3.1415926E-4
20210720:02:22:55:724,-9.0757123E-4,0.0015882496,3.4906585E-5
20210720:02:22:55:728,-3.4906584E-4,0.001134464,2.443461E-4
20210720:02:22:55:733,-1.2217305E-4,6.806784E-4,1.7453292E-5
20210720:02:22:55:736,-8.726646E-5,4.1887903E-4,-3.1415926E-4
20210720:02:22:55:740,2.0943952E-4,2.443461E-4,1.9198621E-4
20210720:02:22:55:744,8.726646E-5,2.0943952E-4,4.5378561E-4
20210720:02:22:55:749,8.2030473E-4,-8.726646E-5,-4.1887903E-4
20210720:02:22:55:753,5.235988E-5,-5.9341197E-4,-1.9198621E-4
20210720:02:22:55:757,-5.061455E-4,1.2217305E-4,-5.410521E-4
20210720:02:22:55:761,-9.0757123E-4,3.1415926E-4,-8.5521134E-4
20210720:02:22:55:765,-0.0012391837,2.2689281E-4,-2.6179937E-4
20210720:02:22:55:769,-2.7925268E-4,2.0943952E-4,6.981317E-5
20210720:02:22:55:773,-1.0471976E-4,-2.2689281E-4,5.7595863E-4
20210720:02:22:55:777,3.4906584E-4,-1.5707963E-4,6.457718E-4
20210720:02:22:55:782,4.1887903E-4,1.7453292E-5,3.4906584E-4
20210720:02:22:55:784,2.9670598E-4,4.886922E-4,-0.0014660766
20210720:02:22:55:788,1.0471976E-4,3.8397242E-4,-8.2030473E-4
20210720:02:22:55:793,-5.235988E-5,-3.8397242E-4,-3.1415926E-4
20210720:02:22:55:797,8.0285146E-4,-5.7595863E-4,-5.235988E-5
20210720:02:22:55:801,5.235988E-5,3.8397242E-4,5.410521E-4
20210720:02:22:55:805,-5.235988E-5,3.6651915E-4,6.457718E-4
20210720:02:22:55:809,-6.981317E-5,6.806784E-4,-6.981317E-5
20210720:02:22:55:812,-8.726646E-5,9.0757123E-4,4.1887903E-4
20210720:02:22:55:817,3.4906584E-4,-7.330383E-4,-4.363323E-4
20210720:02:22:55:820,-5.7595863E-4,0.0016929694,-1.9198621E-4
20210720:02:22:55:825,9.0757123E-4,0.0012042772,2.0943952E-4
20210720:02:22:55:829,1.9198621E-4,6.981317E-5,1.3962634E-4
20210720:02:22:55:833,-0.0027401668,7.330383E-4,1.7453292E-5
20210720:02:22:55:837,0.0014660766,-0.008342674,-9.424778E-4
