TIME,X,Y,Z
20210720:02:22:55:520,0.07212293,0.18764795,9.748452
20210720:02:22:55:521,0.06536171,0.19672675,9.746929
20210720:02:22:55:524,0.07305188,0.19711941,9.740953
20210720:02:22:55:528,0.069230735,0.1988528,9.748835
20210720:02:22:55:533,0.07603985,0.18334796,9.749659
20210720:02:22:55:536,0.074248984,0.19837397,9.742457
20210720:02:22:55:541,0.08511866,0.19522321,9.740685
20210720:02:22:55:544,0.06870401,0.19351853,9.744794
20210720:02:22:55:548,0.06913497,0.20749108,9.746316
20210720:02:22:55:552,0.08291599,0.1893622,9.758527
20210720:02:22:55:556,0.08597099,0.19425595,9.755912
20210720:02:22:55:560,0.075379044,0.2017929,9.747571
20210720:02:22:55:564,0.082580805,0.18457378,9.750597
20210720:02:22:55:568,0.08517612,0.1977802,9.757636
20210720:02:22:55:572,0.088451385,0.19696619,9.759542
20210720:02:22:55:577,0.08246588,0.20119913,9.763057
20210720:02:22:55:581,0.088585466,0.20385191,9.744976
20210720:02:22:55:584,0.08863334,0.20744321,9.747925
20210720:02:22:55:588,0.087273434,0.2061695,9.742025
20210720:02:22:55:592,0.06919243,0.20271227,9.747916
20210720:02:22:55:596,0.084409975,0.20242497,9.758641
20210720:02:22:55:601,0.088269435,0.20046172,9.758316
20210720:02:22:55:604,0.0889398,0.18607736,9.753528
20210720:02:22:55:608,0.0844004,0.17259322,9.745436
20210720:02:22:55:612,0.07799351,0.19552007,9.736241
20210720:02:22:55:616,0.06526594,0.2028272,9.745464
20210720:02:22:55:621,0.07268797,0.1991497,9.750865
20210720:02:22:55:624,0.0730423,0.20039469,9.753499
20210720:02:22:55:628,0.077620015,0.19620962,9.757847
20210720:02:22:55:632,0.08265742,0.19837397,9.7519
20210720:02:22:55:636,0.072860345,0.20937774,9.749869
20210720:02:22:55:640,0.08685206,0.21319887,9.747829
20210720:02:22:55:644,0.08237969,0.20359334,9.741499
20210720:02:22:55:649,0.07865431,0.1935281,9.737745
20210720:02:22:55:653,0.068818934,0.19744502,9.747149
20210720:02:22:55:656,0.07439263,0.19884324,9.750913
20210720:02:22:55:660,0.0867563,0.19798133,9.762444
20210720:02:22:55:666,0.08168059,0.20243454,9.754284
20210720:02:22:55:669,0.07405745,0.20107463,9.749429
20210720:02:22:55:673,0.072822034,0.20458932,9.761132
20210720:02:22:55:676,0.07795521,0.19376753,9.752025
20210720:02:22:55:682,0.07900866,0.1896495,9.744075
20210720:02:22:55:684,0.093000375,0.19017622,9.742093
20210720:02:22:55:688,0.08388325,0.20140982,9.749698
20210720:02:22:55:692,0.08599015,0.19089448,9.749706
20210720:02:22:55:696,0.081575245,0.18410453,9.750012
20210720:02:22:55:700,0.085827336,0.19183302,9.747111
20210720:02:22:55:704,0.08778101,0.19806752,9.742437
20210720:02:22:55:708,0.06587885,0.20052876,9.741413
20210720:02:22:55:712,0.06616616,0.1914691,9.744899
20210720:02:22:55:717,0.07920019,0.20105548,9.758536
20210720:02:22:55:721,0.09055829,0.1866424,9.754946
20210720:02:22:55:724,0.07805097,0.19685125,9.746872
20210720:02:22:55:728,0.06397307,0.20051917,9.740455
20210720:02:22:55:732,0.074086174,0.1990252,9.749151
20210720:02:22:55:736,0.07610688,0.20834343,9.748126
20210720:02:22:55:740,0.07267839,0.20833386,9.741307
20210720:02:22:55:744,0.07106948,0.1961809,9.728619
20210720:02:22:55:749,0.06902005,0.20004034,9.740868
20210720:02:22:55:752,0.073253,0.20255904,9.753978
20210720:02:22:55:756,0.07186436,0.19253212,9.746795
20210720:02:22:55:761,0.06653965,0.18918982,9.750521
20210720:02:22:55:765,0.07136636,0.19784725,9.753451
20210720:02:22:55:768,0.069269046,0.19660227,9.749122
20210720:02:22:55:773,0.06724834,0.19652565,9.757024
20210720:02:22:55:777,0.081536934,0.19053058,9.749745
20210720:02:22:55:782,0.08520485,0.19065508,9.744401
20210720:02:22:55:784,0.08096232,0.19583613,9.745406
20210720:02:22:55:788,0.06794744,0.18806933,9.732228
20210720:02:22:55:792,0.07581958,0.18598159,9.746641
20210720:02:22:55:797,0.084218435,0.1874181,9.744593
20210720:02:22:55:800,0.07479486,0.19471563,9.75302
20210720:02:22:55:804,0.08056968,0.19720562,9.7395935
20210720:02:22:55:808,0.070648104,0.20011696,9.745607
20210720:02:22:55:812,0.06653008,0.19393034,9.741863
20210720:02:22:55:817,0.08532935,0.20490536,9.7497635
20210720:02:22:55:820,0.062057707,0.19301097,9.761869
20210720:02:22:55:824,0.0853485,0.20362207,9.668955
20210720:02:22:55:828,0.077150755,0.19274281,9.822404
20210720:02:22:55:832,0.038699877,0.16265248,9.799994
20210720:02:22:55:837,0.12666285,0.19193836,9.772778
20210720:02:22:55:841,0.0364206,0.1732636,9.752139
20210720:02:22:55:844,0.115850635,0.21253806,9.671052
20210720:02:22:55:850,0.07203674,0.19976261,9.748395
20210720:02:22:55:852,0.08512823,0.19068381,9.666005
20210720:02:22:55:856,0.1086776,0.1988528,9.76367
20210720:02:22:55:861,0.065285094,0.20678242,9.7218
20210720:02:22:55:864,0.108390294,0.23087765,9.794688
20210720:02:22:55:868,0.043114785,0.18074307,9.767731
20210720:02:22:55:872,0.1002979,0.1845259,9.827891
20210720:02:22:55:876,0.05047935,0.16345695,9.796183
20210720:02:22:55:881,0.0907594,0.20037553,9.814943
20210720:02:22:55:884,0.035204343,0.19640115,9.769809
20210720:02:22:55:888,0.11360966,0.20742406,9.739421
20210720:02:22:55:893,0.06978619,0.17333063,9.756764
20210720:02:22:55:898,0.10793061,0.18286912,9.682458
20210720:02:22:55:901,0.09295248,0.18050367,9.758277
20210720:02:22:55:904,0.103917934,0.21062271,9.657674
20210720:02:22:55:909,0.10583329,0.2197494,9.782478
20210720:02:22:55:912,0.058954824,0.20062453,9.705442
20210720:02:22:55:916,0.100537315,0.20890847,9.814493
20210720:02:22:55:920,0.044809878,0.17555244,9.766428
20210720:02:22:55:924,0.10778695,0.1882034,9.792879
20210720:02:22:55:928,0.055325214,0.16709612,9.772289
20210720:02:22:55:933,0.10219411,0.19144037,9.695693
20210720:02:22:55:937,0.08112513,0.18138471,9.757435
20210720:02:22:55:940,0.07784986,0.19117221,9.690991
20210720:02:22:55:944,0.10378385,0.20503943,9.776368
20210720:02:22:55:949,0.068723164,0.18727446,9.723255
20210720:02:22:55:953,0.11652101,0.20524053,9.750348
20210720:02:22:55:956,0.063321844,0.18410453,9.768123
20210720:02:22:55:960,0.12061988,0.20689733,9.741499
20210720:02:22:55:965,0.058954824,0.19557755,9.771895
20210720:02:22:55:968,0.08580819,0.20572896,9.7561035
20210720:02:22:55:972,0.106628165,0.1975025,9.744037
20210720:02:22:55:976,0.08832689,0.18710208,9.734987
20210720:02:22:55:982,0.09882306,0.20950224,9.763439
20210720:02:22:55:984,0.055986013,0.19291519,9.748624
20210720:02:22:55:988,0.0715579,0.19917843,9.764187
20210720:02:22:55:992,0.084381245,0.19197667,9.752196
20210720:02:22:55:996,0.08527189,0.19199581,9.745301
20210720:02:22:56:000,0.10220368,0.19756952,9.753011
20210720:02:22:56:018,0.08874827,0.19668846,9.757024
20210720:02:22:56:018,0.10200257,0.17990032,9.756199
20210720:02:22:56:019,0.07735187,0.18896955,9.747667
20210720:02:22:56:019,0.09054871,0.19842187,9.747475
20210720:02:22:56:021,0.07566635,0.1935281,9.76071
20210720:02:22:56:025,0.07806055,0.19467732,9.757502
