TIME,X,Y,Z
20210720:05:37:12:039,0.0048694685,0.0010995574,-2.443461E-4
20210720:05:37:12:040,0.0012217305,-6.981317E-5,1.7453292E-4
20210720:05:37:12:045,-0.001012291,-4.5378561E-4,-2.9670598E-4
20210720:05:37:12:048,0.0020071287,2.7925268E-4,-9.5993106E-4
20210720:05:37:12:052,5.5850536E-4,-3.3161257E-4,-5.235988E-5
20210720:05:37:12:056,-4.363323E-4,-5.235988E-5,8.726646E-5
20210720:05:37:12:060,-4.712389E-4,3.4906585E-5,-3.1415926E-4
20210720:05:37:12:064,-7.330383E-4,-2.443461E-4,3.4906585E-5
20210720:05:37:12:068,2.2689281E-4,-1.5707963E-4,1.0471976E-4
20210720:05:37:12:073,-3.4906585E-5,4.5378561E-4,1.0471976E-4
20210720:05:37:12:076,-4.0142573E-4,-3.6651915E-4,1.2217305E-4
20210720:05:37:12:080,-2.7925268E-4,6.1086525E-4,5.5850536E-4
20210720:05:37:12:084,-1.2217305E-4,4.0142573E-4,5.061455E-4
20210720:05:37:12:088,-0.0011868239,-1.7453292E-4,3.1415926E-4
20210720:05:37:12:093,-4.0142573E-4,1.3962634E-4,1.3962634E-4
20210720:05:37:12:097,1.3962634E-4,-1.0471976E-4,-1.7453292E-4
20210720:05:37:12:101,3.6651915E-4,3.4906585E-5,-5.235988E-5
20210720:05:37:12:104,8.726646E-5,1.7453292E-4,-2.0943952E-4
20210720:05:37:12:108,-1.9198621E-4,2.0943952E-4,-5.235988E-5
20210720:05:37:12:113,3.1415926E-4,2.0943952E-4,-3.4906584E-4
20210720:05:37:12:116,4.0142573E-4,-8.726646E-5,-2.6179937E-4
20210720:05:37:12:120,4.1887903E-4,3.4906585E-5,-6.981317E-5
20210720:05:37:12:124,4.1887903E-4,1.7453292E-4,8.726646E-5
20210720:05:37:12:129,-0.0010821042,-2.2689281E-4,1.0471976E-4
20210720:05:37:12:132,-6.981317E-5,1.3962634E-4,-1.9198621E-4
20210720:05:37:12:136,3.3161257E-4,-1.0471976E-4,-3.6651915E-4
20210720:05:37:12:140,4.0142573E-4,3.4906585E-5,-6.981317E-5
20210720:05:37:12:145,0.0011693706,1.7453292E-4,-3.4906584E-4
20210720:05:37:12:149,2.2689281E-4,6.457718E-4,3.4906584E-4
20210720:05:37:12:153,6.981317E-5,-1.3962634E-4,2.7925268E-4
20210720:05:37:12:157,2.2689281E-4,-7.15585E-4,1.3962634E-4
20210720:05:37:12:162,-3.4906585E-5,5.235988E-5,1.2217305E-4
20210720:05:37:12:165,0.0014137167,-1.0471976E-4,1.2217305E-4
20210720:05:37:12:169,6.981317E-5,3.4906585E-5,5.5850536E-4
20210720:05:37:12:172,5.410521E-4,1.7453292E-4,1.9198621E-4
20210720:05:37:12:177,6.981317E-4,-2.2689281E-4,-2.9670598E-4
20210720:05:37:12:181,-8.726646E-5,1.3962634E-4,-6.981317E-4
20210720:05:37:12:184,1.7453292E-5,-5.410521E-4,-1.3962634E-4
20210720:05:37:12:188,-2.0943952E-4,-3.4906585E-5,6.981317E-5
20210720:05:37:12:194,-8.726646E-4,-1.2217305E-4,1.0471976E-4
20210720:05:37:12:197,6.981317E-5,1.7453292E-5,-1.9198621E-4
20210720:05:37:12:200,3.6651915E-4,1.7453292E-4,-5.235988E-5
20210720:05:37:12:204,-1.7453292E-5,6.457718E-4,8.726646E-5
20210720:05:37:12:209,3.3161257E-4,2.7925268E-4,1.0471976E-4
20210720:05:37:12:213,4.0142573E-4,-2.0943952E-4,1.2217305E-4
20210720:05:37:12:217,4.1887903E-4,-2.7925268E-4,1.2217305E-4
20210720:05:37:12:221,4.1887903E-4,1.2217305E-4,4.363323E-4
20210720:05:37:12:225,4.1887903E-4,1.9198621E-4,2.9670598E-4
20210720:05:37:12:230,-1.7453292E-5,-2.0943952E-4,2.7925268E-4
20210720:05:37:12:233,3.4906584E-4,1.3962634E-4,-4.1887903E-4
20210720:05:37:12:236,0.0010297443,-1.0471976E-4,1.7453292E-5
20210720:05:37:12:241,7.6794485E-4,3.4906585E-5,1.0471976E-4
20210720:05:37:12:247,-4.0142573E-4,1.7453292E-4,1.0471976E-4
20210720:05:37:12:249,-4.712389E-4,2.0943952E-4,-7.5049157E-4
20210720:05:37:12:253,1.3962634E-4,6.6322513E-4,2.7925268E-4
20210720:05:37:12:256,-5.235988E-5,2.7925268E-4,-3.4906584E-4
20210720:05:37:12:261,1.7453292E-5,5.410521E-4,-6.457718E-4
20210720:05:37:12:265,-6.981317E-5,8.726646E-5,-3.1415926E-4
20210720:05:37:12:269,-6.6322513E-4,6.981317E-5,-6.981317E-5
20210720:05:37:12:273,-6.981317E-5,1.9198621E-4,8.726646E-5
20210720:05:37:12:277,-2.2689281E-4,-2.2689281E-4,1.0471976E-4
20210720:05:37:12:281,3.1415926E-4,-2.9670598E-4,1.2217305E-4
20210720:05:37:12:285,4.0142573E-4,1.2217305E-4,1.2217305E-4
20210720:05:37:12:289,1.0471976E-4,1.9198621E-4,-1.7453292E-4
20210720:05:37:12:294,-5.061455E-4,9.773844E-4,-5.235988E-5
20210720:05:37:12:296,-2.9670598E-4,4.712389E-4,-2.0943952E-4
20210720:05:37:12:300,0.0,-4.886922E-4,-5.235988E-5
20210720:05:37:12:304,-2.0943952E-4,-6.457718E-4,8.726646E-5
20210720:05:37:12:308,0.0,1.2217305E-4,1.0471976E-4
20210720:05:37:12:313,-5.2359875E-4,-4.1887903E-4,-6.283185E-4
20210720:05:37:12:316,1.2217305E-4,4.1887903E-4,-1.2217305E-4
20210720:05:37:12:321,-5.235988E-5,-9.948377E-4,6.981317E-5
20210720:05:37:12:325,-2.2689281E-4,-8.0285146E-4,-1.9198621E-4
20210720:05:37:12:328,-1.7453292E-4,-6.981317E-5,3.8397242E-4
20210720:05:37:12:333,1.9198621E-4,-5.2359875E-4,1.5707963E-4
20210720:05:37:12:336,-5.235988E-5,-8.726646E-5,1.2217305E-4
20210720:05:37:12:340,-0.0010995574,-7.6794485E-4,1.2217305E-4
20210720:05:37:12:345,1.5707963E-4,-3.1415926E-4,1.2217305E-4
20210720:05:37:12:349,-5.5850536E-4,7.5049157E-4,1.2217305E-4
20210720:05:37:12:352,-1.2217305E-4,-3.1415926E-4,1.2217305E-4
20210720:05:37:12:356,3.3161257E-4,1.2217305E-4,1.2217305E-4
20210720:05:37:12:361,-7.330383E-4,0.001972222,5.5850536E-4
20210720:05:37:12:364,4.712389E-4,5.235988E-5,1.9198621E-4
20210720:05:37:12:368,-1.9198621E-4,6.981317E-4,0.0
