TIME,X,Y,Z
20210720:03:38:52:515,0.0764708,0.20115125,9.754553
20210720:03:38:52:516,0.08453447,0.2028655,9.746536
20210720:03:38:52:520,0.080148295,0.20164925,9.747771
20210720:03:38:52:524,0.08313626,0.19385374,9.744832
20210720:03:38:52:528,0.089868754,0.17963217,9.735312
20210720:03:38:52:532,0.10118854,0.1983261,9.753442
20210720:03:38:52:536,0.09988609,0.19444747,9.754217
20210720:03:38:52:540,0.08302134,0.18617313,9.731185
20210720:03:38:52:544,0.07741891,0.1874181,9.749017
20210720:03:38:52:548,0.085894376,0.19147867,9.758365
20210720:03:38:52:552,0.073712684,0.19564459,9.755894
20210720:03:38:52:556,0.093661174,0.20864989,9.75462
20210720:03:38:52:560,0.076901756,0.186968,9.748548
20210720:03:38:52:564,0.08502289,0.20355502,9.738837
20210720:03:38:52:568,0.089495264,0.20646639,9.750971
20210720:03:38:52:573,0.077189066,0.2036508,9.752924
20210720:03:38:52:576,0.087311745,0.20129491,9.760768
20210720:03:38:52:580,0.075924926,0.17628029,9.749305
20210720:03:38:52:584,0.085702844,0.18723615,9.735858
20210720:03:38:52:588,0.09109459,0.16689502,9.737831
20210720:03:38:52:592,0.08012914,0.19830695,9.741365
20210720:03:38:52:596,0.093345135,0.20580557,9.736797
20210720:03:38:52:600,0.08778101,0.19998288,9.743003
20210720:03:38:52:604,0.0839024,0.21465454,9.74623
20210720:03:38:52:608,0.09199481,0.21152294,9.7442665
20210720:03:38:52:612,0.07462248,0.20657171,9.759264
20210720:03:38:52:617,0.08061756,0.18719785,9.75164
20210720:03:38:52:621,0.07975565,0.18211256,9.757492
20210720:03:38:52:626,0.10025959,0.17743908,9.75076
20210720:03:38:52:628,0.09977117,0.18775329,9.753824
20210720:03:38:52:632,0.08484094,0.1987379,9.759456
20210720:03:38:52:636,0.07714118,0.19817287,9.757914
20210720:03:38:52:641,0.08577946,0.19012834,9.754926
20210720:03:38:52:644,0.085233584,0.18464084,9.753097
20210720:03:38:52:648,0.08610507,0.1965065,9.761792
20210720:03:38:52:652,0.08103894,0.20121829,9.755396
20210720:03:38:52:657,0.08253292,0.20285593,9.755059
20210720:03:38:52:660,0.1046745,0.21031626,9.746125
20210720:03:38:52:664,0.089744255,0.20555659,9.744228
20210720:03:38:52:668,0.08319372,0.21837993,9.74873
20210720:03:38:52:672,0.069297776,0.21185812,9.745464
20210720:03:38:52:677,0.0719314,0.20121829,9.746153
20210720:03:38:52:680,0.08899727,0.20225258,9.760825
20210720:03:38:52:684,0.07960242,0.18534952,9.755385
20210720:03:38:52:688,0.06944143,0.17077363,9.755855
20210720:03:38:52:692,0.061176643,0.17913418,9.750444
20210720:03:38:52:697,0.07168239,0.19119138,9.7514305
20210720:03:38:52:701,0.07528328,0.20667706,9.748701
20210720:03:38:52:704,0.067152575,0.1910573,9.745205
20210720:03:38:52:709,0.08827901,0.19276196,9.751469
20210720:03:38:52:712,0.08916007,0.20086396,9.759801
20210720:03:38:52:716,0.07451714,0.1944379,9.753499
20210720:03:38:52:720,0.06666415,0.19449538,9.737247
20210720:03:38:52:725,0.06858909,0.20419668,9.739584
20210720:03:38:52:728,0.06921159,0.20223343,9.750798
20210720:03:38:52:732,0.07447883,0.1833767,9.755021
20210720:03:38:52:737,0.083749175,0.19878578,9.759706
