TIME,X,Y,Z
20210720:03:52:54:327,0.0766336,0.1897357,9.746078
20210720:03:52:54:328,0.0873309,0.20138109,9.750051
20210720:03:52:54:332,0.08186254,0.20142896,9.756161
20210720:03:52:54:336,0.07255389,0.20223343,9.742734
20210720:03:52:54:340,0.07195055,0.20502028,9.763133
20210720:03:52:54:344,0.06570648,0.19005173,9.756717
20210720:03:52:54:348,0.06852205,0.19486886,9.743663
20210720:03:52:54:352,0.07612604,0.17389566,9.741068
20210720:03:52:54:356,0.08569327,0.17277518,9.757157
20210720:03:52:54:361,0.09358456,0.19312589,9.757703
20210720:03:52:54:364,0.08058883,0.195635,9.757578
20210720:03:52:54:369,0.07227616,0.19232143,9.747188
20210720:03:52:54:372,0.06993942,0.18608692,9.737736
20210720:03:52:54:377,0.08763736,0.1770177,9.745637
20210720:03:52:54:381,0.07404786,0.1842003,9.752206
20210720:03:52:54:384,0.07319553,0.18941008,9.750827
20210720:03:52:54:388,0.07344454,0.19805793,9.75235
20210720:03:52:54:393,0.093249366,0.1913829,9.74896
20210720:03:52:54:397,0.083969444,0.18823214,9.7533655
20210720:03:52:54:401,0.06694188,0.18846197,9.758603
20210720:03:52:54:404,0.09036675,0.18818425,9.760394
20210720:03:52:54:410,0.0728795,0.18529205,9.750032
20210720:03:52:54:412,0.07217082,0.18096335,9.761208
20210720:03:52:54:418,0.09032845,0.18668069,9.750492
20210720:03:52:54:421,0.086717986,0.20019357,9.759102
20210720:03:52:54:424,0.08928457,0.20238666,9.753307
20210720:03:52:54:428,0.0876182,0.18767668,9.746221
20210720:03:52:54:434,0.086334914,0.19053058,9.73356
20210720:03:52:54:437,0.076116465,0.17955555,9.757885
20210720:03:52:54:440,0.08282023,0.1922927,9.761486
20210720:03:52:54:444,0.087790586,0.19571163,9.755998
20210720:03:52:54:448,0.06481583,0.19657353,9.749687
20210720:03:52:54:452,0.08102936,0.18896955,9.746019
20210720:03:52:54:456,0.08025364,0.18485153,9.745148
20210720:03:52:54:460,0.07087795,0.18060899,9.75213
20210720:03:52:54:464,0.08412267,0.1840758,9.768755
20210720:03:52:54:468,0.0780414,0.18113573,9.752561
20210720:03:52:54:472,0.08037814,0.20018399,9.748221
20210720:03:52:54:476,0.08562623,0.19302054,9.749582
20210720:03:52:54:480,0.090596594,0.18001524,9.74894
20210720:03:52:54:484,0.100355364,0.17914376,9.7457905
20210720:03:52:54:488,0.094321966,0.18818425,9.767625
20210720:03:52:54:492,0.11117715,0.18755218,9.743951
20210720:03:52:54:496,0.08416098,0.17682615,9.748232
20210720:03:52:54:501,0.08025364,0.18845241,9.760768
20210720:03:52:54:504,0.07797436,0.19347066,9.754294
20210720:03:52:54:508,0.08230308,0.18152836,9.751957
20210720:03:52:54:512,0.073894635,0.18951543,9.738598
20210720:03:52:54:518,0.07306146,0.19738756,9.746958
20210720:03:52:54:520,0.07793605,0.20863074,9.745962
20210720:03:52:54:524,0.06853163,0.19430384,9.755672
20210720:03:52:54:528,0.072956115,0.20316239,9.745607
20210720:03:52:54:534,0.071749434,0.19839312,9.749323
20210720:03:52:54:536,0.08398859,0.19374838,9.743165
20210720:03:52:54:540,0.08077079,0.20545124,9.747418
20210720:03:52:54:544,0.06885724,0.21553561,9.755376
20210720:03:52:54:549,0.07035122,0.18869182,9.755434
20210720:03:52:54:552,0.06772718,0.18652746,9.740072
20210720:03:52:54:557,0.08404606,0.19220652,9.743808
20210720:03:52:54:560,0.07483317,0.19709069,9.752972
20210720:03:52:54:564,0.07710288,0.1937388,9.762252
20210720:03:52:54:569,0.092962064,0.195884,9.757013
20210720:03:52:54:572,0.07749552,0.19215862,9.748519
20210720:03:52:54:576,0.08465897,0.18726487,9.749544
20210720:03:52:54:580,0.07943961,0.18645085,9.753796
20210720:03:52:54:585,0.09788454,0.19740672,9.765623
20210720:03:52:54:588,0.08645941,0.19626707,9.753509
20210720:03:52:54:592,0.07392337,0.19525194,9.75099
20210720:03:52:54:596,0.06471048,0.18756177,9.74892
20210720:03:52:54:600,0.08384494,0.17031394,9.74714
20210720:03:52:54:604,0.08288726,0.18890251,9.758365
20210720:03:52:54:609,0.08717767,0.19291519,9.759215
20210720:03:52:54:612,0.08034941,0.20693564,9.743607
20210720:03:52:54:617,0.086373225,0.21462582,9.7427635
20210720:03:52:54:620,0.08257123,0.21536323,9.723868
20210720:03:52:54:624,0.101389654,0.20801783,9.714914
20210720:03:52:54:628,0.09455181,0.19722477,9.717614
20210720:03:52:54:633,0.08765651,0.19759825,9.727316
20210720:03:52:54:637,0.074497975,0.19288646,9.776119
20210720:03:52:54:640,0.081450745,0.17708473,9.820364
20210720:03:52:54:644,0.07257304,0.18553148,9.775573
20210720:03:52:54:651,0.086689256,0.19494548,9.720115
20210720:03:52:54:653,0.10115981,0.20921493,9.71071
20210720:03:52:54:656,0.0866318,0.20750067,9.732009
20210720:03:52:54:660,0.07290823,0.19881451,9.7998705
20210720:03:52:54:664,0.05746084,0.19127756,9.766169
20210720:03:52:54:668,0.080023795,0.1903965,9.710519
20210720:03:52:54:672,0.10301771,0.20785502,9.710643
20210720:03:52:54:676,0.09818143,0.19801964,9.700577
20210720:03:52:54:680,0.07825209,0.17795622,9.769099
20210720:03:52:54:685,0.06687484,0.18795441,9.791308
