TIME,X,Y,Z
20210720:00:45:55:189,0.08552088,0.20842962,9.739756
20210720:00:45:55:189,0.06508397,0.2016301,9.753786
20210720:00:45:55:189,0.06634811,0.20668665,9.750299
20210720:00:45:55:192,0.07929596,0.19666931,9.755998
20210720:00:45:55:196,0.091707505,0.19424637,9.748432
20210720:00:45:55:202,0.08355764,0.18350118,9.743855
20210720:00:45:55:204,0.08910261,0.18436311,9.747925
20210720:00:45:55:208,0.08593269,0.18881632,9.75281
20210720:00:45:55:212,0.07881712,0.18985061,9.752531
20210720:00:45:55:217,0.07902781,0.19091365,9.750137
20210720:00:45:55:221,0.081163436,0.20248242,9.7578945
20210720:00:45:55:224,0.082044505,0.19422722,9.758268
20210720:00:45:55:228,0.081422016,0.18553148,9.757837
20210720:00:45:55:232,0.080904864,0.18545486,9.755098
20210720:00:45:55:236,0.085080355,0.19014749,9.751737
20210720:00:45:55:240,0.090692356,0.19322164,9.745157
20210720:00:45:55:244,0.09534669,0.20942561,9.755568
20210720:00:45:55:248,0.08631576,0.20750067,9.753106
20210720:00:45:55:252,0.08780016,0.20337306,9.757004
20210720:00:45:55:256,0.075043865,0.19107644,9.750702
20210720:00:45:55:260,0.09592129,0.1788756,9.742428
20210720:00:45:55:264,0.10561302,0.17955555,9.752427
20210720:00:45:55:269,0.08467812,0.17820522,9.749104
20210720:00:45:55:272,0.086085916,0.17740077,9.748183
20210720:00:45:55:276,0.078797966,0.19435172,9.747896
20210720:00:45:55:280,0.07751467,0.20435949,9.747657
20210720:00:45:55:285,0.071883515,0.20324856,9.752465
20210720:00:45:55:288,0.084697284,0.1931163,9.7533655
20210720:00:45:55:293,0.09681194,0.19026242,9.756181
20210720:00:45:55:296,0.09918699,0.18645085,9.753605
20210720:00:45:55:302,0.10266337,0.17406803,9.743692
20210720:00:45:55:305,0.09303868,0.18348204,9.743932
20210720:00:45:55:308,0.08063671,0.18691054,9.762272
20210720:00:45:55:312,0.0768443,0.19607554,9.756199
20210720:00:45:55:316,0.08055052,0.18025465,9.744075
