TIME,X,Y,Z
20210720:00:45:55:189,0.0,-5.235988E-5,1.2217305E-4
20210720:00:45:55:189,-1.7453292E-5,5.061455E-4,1.3962634E-4
20210720:00:45:55:193,-3.4906585E-5,3.4906584E-4,3.3161257E-4
20210720:00:45:55:196,4.0142573E-4,6.981317E-5,4.886922E-4
20210720:00:45:55:202,3.3161257E-4,1.7453292E-5,1.9198621E-4
20210720:00:45:55:204,2.7925268E-4,1.7453292E-5,-4.0142573E-4
20210720:00:45:55:208,5.061455E-4,-4.1887903E-4,-6.981317E-5
20210720:00:45:55:213,2.9670598E-4,-3.4906585E-5,0.0
20210720:00:45:55:217,7.6794485E-4,0.0,-4.363323E-4
20210720:00:45:55:221,6.6322513E-4,1.7453292E-5,-6.981317E-5
20210720:00:45:55:225,8.2030473E-4,1.7453292E-5,-4.5378561E-4
20210720:00:45:55:228,2.2689281E-4,4.5378561E-4,2.2689281E-4
20210720:00:45:55:232,3.1415926E-4,8.726646E-5,4.712389E-4
20210720:00:45:55:236,-4.712389E-4,3.4906585E-5,5.061455E-4
20210720:00:45:55:240,-3.6651915E-4,-4.0142573E-4,-0.0011170107
20210720:00:45:55:244,-8.726646E-5,2.6179937E-4,-1.7453292E-4
20210720:00:45:55:248,5.7595863E-4,-1.2217305E-4,-4.712389E-4
20210720:00:45:55:252,3.1415926E-4,-5.5850536E-4,-2.0943952E-4
20210720:00:45:55:256,1.7453292E-5,0.0011170107,8.726646E-5
20210720:00:45:55:260,-0.0010995574,-1.0471976E-4,-8.726646E-4
20210720:00:45:55:264,-4.712389E-4,-3.1415926E-4,1.5707963E-4
20210720:00:45:55:269,-5.410521E-4,-5.9341197E-4,4.5378561E-4
20210720:00:45:55:272,-1.2217305E-4,-6.981317E-5,5.061455E-4
20210720:00:45:55:277,-5.235988E-5,-2.9670598E-4,-3.4906584E-4
20210720:00:45:55:280,-3.4906585E-5,-1.5707963E-4,-6.806784E-4
20210720:00:45:55:286,-3.4906584E-4,-3.1415926E-4,-2.443461E-4
20210720:00:45:55:289,-6.6322513E-4,-1.5707963E-4,-1.5707963E-4
20210720:00:45:55:293,-1.3962634E-4,0.0,-1.7453292E-5
20210720:00:45:55:297,-5.235988E-5,1.7453292E-5,4.363323E-4
20210720:00:45:55:302,-3.4906585E-5,1.7453292E-5,-2.443461E-4
20210720:00:45:55:305,-3.4906585E-5,3.3161257E-4,2.6179937E-4
20210720:00:45:55:308,0.0011519173,-7.330383E-4,1.5707963E-4
20210720:00:45:55:313,2.7925268E-4,-0.0012391837,-2.7925268E-4
20210720:00:45:55:318,-2.9670598E-4,-3.1415926E-4,-2.9670598E-4
20210720:00:45:55:321,-2.0943952E-4,2.7925268E-4,6.981317E-5
