TIME,X,Y,Z
20210720:07:39:47:514,4.0142573E-4,1.2217305E-4,3.4906585E-5
20210720:07:39:47:517,-8.3775807E-4,1.2217305E-4,-2.2689281E-4
20210720:07:39:47:521,-0.0020769418,1.2217305E-4,1.3962634E-4
20210720:07:39:47:524,-6.283185E-4,1.2217305E-4,2.0943952E-4
20210720:07:39:47:528,-1.7453292E-5,-0.0013788101,-8.3775807E-4
20210720:07:39:47:533,-0.0011693706,-8.2030473E-4,-1.9198621E-4
20210720:07:39:47:538,-0.0010471975,2.7925268E-4,-1.3962634E-4
20210720:07:39:47:545,-8.5521134E-4,3.3161257E-4,3.4906585E-5
20210720:07:39:47:547,-5.410521E-4,9.948377E-4,1.9198621E-4
20210720:07:39:47:549,-0.002094395,5.7595863E-4,9.773844E-4
20210720:07:39:47:553,-0.0014660766,1.7453292E-5,4.712389E-4
20210720:07:39:47:556,-1.7453292E-5,0.0,2.6179937E-4
20210720:07:39:47:560,1.7453292E-5,1.0471976E-4,2.2689281E-4
20210720:07:39:47:564,2.0943952E-4,1.2217305E-4,-6.981317E-5
20210720:07:39:47:569,-3.6651915E-4,-4.886922E-4,3.4906585E-5
20210720:07:39:47:573,1.3962634E-4,-6.6322513E-4,1.9198621E-4
20210720:07:39:47:577,-3.8397242E-4,2.9670598E-4,5.410521E-4
20210720:07:39:47:580,1.3962634E-4,2.7925268E-4,4.0142573E-4
20210720:07:39:47:584,3.4906584E-4,0.0010297443,-5.235988E-5
20210720:07:39:47:591,6.981317E-5,-5.9341197E-4,5.235988E-5
20210720:07:39:47:592,2.0943952E-4,3.1415926E-4,-6.806784E-4
20210720:07:39:47:596,5.235988E-5,2.7925268E-4,1.9198621E-4
20210720:07:39:47:600,9.773844E-4,1.5707963E-4,-9.5993106E-4
20210720:07:39:47:604,6.283185E-4,4.363323E-4,-2.0943952E-4
20210720:07:39:47:608,-3.1415926E-4,0.0,1.3962634E-4
20210720:07:39:47:613,-2.7925268E-4,-3.3161257E-4,2.0943952E-4
20210720:07:39:47:616,-4.5378561E-4,-6.981317E-5,-5.2359875E-4
20210720:07:39:47:622,1.2217305E-4,-3.3161257E-4,-3.3161257E-4
20210720:07:39:47:625,-6.981317E-5,5.235988E-5,0.0
20210720:07:39:47:629,0.0,4.1887903E-4,-2.443461E-4
20210720:07:39:47:633,2.0943952E-4,-7.5049157E-4,-2.7925268E-4
20210720:07:39:47:637,-3.6651915E-4,-7.15585E-4,1.3962634E-4
20210720:07:39:47:641,-6.1086525E-4,0.0,2.0943952E-4
